VK,HT,FT
16,733,-1
73,759,738
32,116,241
65,125,336
77,934,586
32,132,359
83,571,142
79,284,963
32,232,309
71,963,632
76,235,356
65,143,179
68,777,676
32,65,209
84,112,319
79,692,386
32,151,297
83,436,242
69,120,268
32,162,308
71,171,666
65,129,442
89,394,310
32,150,579
77,451,892
65,142,284
82,610,104
73,354,505
65,120,413
71,697,643
69,114,388
32,139,206
83,521,553
85,8,707
80,847,419
79,869,129
82,339,322
84,117,244
8,176,474
70,67,352
73,747,666
65,126,293
78,121,212
76,926,29
89,518,113
32,164,192
84,110,302
65,129,253
75,63,689
69,110,238
78,133,529
32,130,339
83,995,743
69,125,388
82,108,495
73,115,133
79,951,835
85,832,250
83,38,321
76,301,537
89,49,407
32,139,171
66,730,366
89,701,630
32,162,309
84,87,1367
72,892,308
69,127,370
32,151,207
83,24,293
84,112,307
65,162,21
84,117,1304
69,23,387
83,328,255
190,848,644
78,107,687
8,714,8
32,132,151
16,510,361
73,93,778
32,97,480
77,846,825
69,271,250
65,147,401
78,120,305
32,94,164
65,161,336
78,134,273
89,553,341
79,607,557
78,120,274
69,222,239
32,136,255
83,830,173
72,677,169
79,337,884
85,882,722
76,628,21
68,315,278
32,97,572
66,675,954
69,118,304
32,116,200
65,135,404
66,805,980
76,274,126
69,125,323
32,78,265
84,95,255
79,422,619
32,130,154
71,834,606
69,152,380
84,112,465
32,160,207
77,564,313
65,146,250
82,590,429
73,444,702
69,14,239
68,365,12
190,661,255
32,130,265
8,506,136
188,386,231
32,137,316
73,14,804
84,95,299
83,606,218
32,141,205
8,529,952
32,131,371
8,915,264
190,652,213
66,254,989
69,51,253
73,245,198
78,159,213
71,193,953
32,138,395
16,943,898
73,840,379
84,118,302
222,152,715
83,540,370
32,130,208
65,161,337
32,161,202
67,873,684
69,109,364
76,288,565
69,70,305
66,904,867
82,106,36
65,126,312
84,114,215
73,792,489
79,881,732
78,105,289
32,137,249
66,625,419
69,33,370
84,116,1146
87,174,425
69,118,136
78,149,229
32,116,237
65,129,233
32,151,479
67,381,304
79,240,856
85,977,659
80,957,633
76,123,559
69,117,227
32,137,240
84,99,1104
72,541,386
65,125,851
84,94,296
32,127,202
65,135,233
82,831,594
69,125,397
32,169,379
73,247,936
78,100,284
32,161,338
76,547,457
79,916,194
86,673,384
69,124,293
32,130,154
87,458,423
73,455,82
84,72,216
72,743,172
32,96,241
69,139,250
65,114,298
67,784,449
72,27,819
32,137,330
79,175,88
84,136,292
72,374,51
69,70,304
82,23,738
190,876,623
8,203,766
16,146,525
49,403,690
32,67,354
16,544,708
73,867,2
84,118,308
222,653,202
83,896,347
32,146,183
78,127,213
79,88,422
84,107,291
32,100,246
84,96,304
72,358,111
69,125,345
32,142,160
68,275,904
65,111,242
82,672,723
75,256,610
32,137,223
65,160,330
71,340,481
69,56,369
83,168,813
32,130,284
65,111,231
78,139,212
89,788,624
77,756,562
79,819,273
82,888,917
69,111,361
190,855,738
32,81,312
16,831,301
66,787,414
69,110,140
83,55,232
73,803,602
68,591,97
69,125,236
83,980,478
32,93,202
73,209,752
70,755,622
32,142,468
84,98,319
72,36,886
69,120,213
89,959,499
32,139,239
87,794,408
65,167,300
78,99,232
84,105,216
32,136,240
84,118,334
79,90,155
32,130,158
71,996,494
69,118,237
84,117,831
32,135,305
65,133,652
32,98,263
68,141,975
73,418,451
86,680,977
79,818,851
82,725,797
67,439,665
69,124,337
32,130,265
83,874,235
79,818,58
77,134,466
69,112,302
68,448,347
65,129,386
89,630,78
32,137,228
8,972,150
32,134,163
16,671,675
73,822,146
32,116,287
77,77,95
69,23,300
65,172,334
78,178,243
32,160,171
77,582,20
65,112,92
82,961,798
73,531,605
65,175,249
71,121,258
69,114,369
32,137,205
85,701,421
83,253,870
69,255,378
32,136,174
84,110,280
79,218,857
32,163,265
66,148,96
69,120,280
32,130,202
66,272,111
69,140,290
84,93,236
87,597,192
69,128,416
78,180,212
32,96,239
65,126,443
32,137,211
77,949,887
65,127,340
78,165,207
32,164,275
65,156,292
78,128,242
68,434,843
32,249,373
65,100,183
32,138,172
87,849,147
79,710,699
77,422,243
65,129,124
78,124,34
32,134,284
65,129,233
78,133,259
68,877,996
32,129,195
71,199,208
79,102,684
68,106,780
32,137,165
8,618,780
188,930,767
32,109,154
66,572,279
85,964,895
84,118,629
32,139,237
84,118,277
72,219,621
69,118,383
32,137,295
68,51,332
73,271,445
86,361,897
79,208,772
82,197,608
67,787,992
69,127,238
32,142,204
82,411,189
65,148,387
84,129,287
69,110,165
32,144,447
73,456,601
83,250,78
32,109,206
83,378,25
79,777,530
32,132,175
72,397,562
73,328,43
71,462,907
72,386,283
32,104,154
65,100,235
78,106,276
89,348,350
87,420,172
65,129,156
89,444,861
83,741,854
32,151,335
8,185,939
190,710,455
32,97,207
8,196,442
77,122,602
65,137,522
82,725,584
73,307,676
65,111,152
71,983,872
69,113,49
32,31,577
73,368,147
83,368,516
32,151,207
78,99,213
79,127,671
84,95,253
32,151,181
65,160,298
83,806,216
32,166,307
83,570,214
69,114,222
82,935,686
79,308,208
73,131,601
85,339,305
83,126,937
32,131,227
65,163,415
83,702,222
32,164,168
73,178,128
84,112,217
32,130,206
85,838,577
83,5,453
69,123,236
32,208,205
84,96,1348
79,448,150
32,159,157
66,501,460
69,114,270
32,154,269
65,128,158
78,102,282
89,28,211
87,243,80
65,109,245
89,814,474
83,172,857
8,404,811
16,927,597
77,829,560
65,158,193
82,333,393
73,729,502
65,109,179
71,565,760
69,129,388
32,130,366
84,129,291
79,678,786
68,979,204
65,158,233
89,72,215
32,168,129
73,79,458
83,181,193
32,160,206
65,126,145
66,595,497
79,178,36
85,609,689
84,94,1361
32,52,241
66,545,372
69,112,309
73,499,685
78,75,794
71,111,212
32,169,174
73,315,31
78,116,366
32,96,342
76,564,293
79,847,212
86,529,26
69,112,348
32,81,241
87,750,102
73,450,873
84,105,76
72,890,335
32,135,268
69,116,383
65,126,487
67,749,379
72,199,856
32,160,280
79,827,664
84,5,294
72,30,217
69,42,224
82,133,310
32,136,241
65,153,131
78,27,212
68,330,823
32,143,241
69,126,318
78,135,213
74,365,210
79,684,179
89,28,630
73,881,622
78,128,278
71,460,173
32,131,346
89,498,358
79,619,507
85,834,260
82,644,839
32,63,240
84,120,753
73,69,424
77,514,326
69,125,380
32,168,323
87,976,605
73,84,285
84,103,299
72,56,900
32,110,243
89,254,583
79,74,834
85,199,864
82,625,729
32,109,231
70,33,56
82,181,736
73,486,696
69,125,391
78,120,243
68,23,213
83,874,943
32,138,225
65,125,233
78,170,301
68,32,895
32,96,237
70,177,478
65,145,247
77,52,25
73,796,336
76,325,333
89,151,86
32,133,175
77,215,257
69,121,373
77,635,396
66,19,110
69,161,20
82,434,281
83,736,64
32,142,197
65,111,414
76,100,408
83,921,575
79,101,662
190,114,495
32,109,354
16,746,625
73,592,825
84,94,580
186,915,615
8,121,336
222,447,251
83,716,992
32,211,153
65,111,235
66,622,2
79,213,672
85,11,790
84,118,298
32,130,207
83,616,337
72,122,512
79,434,210
87,176,42
73,113,707
78,111,552
71,773,9
32,139,160
84,150,295
72,682,841
69,80,238
32,161,207
87,898,428
72,22,87
79,629,57
76,514,59
69,120,231
32,133,202
8,351,664
87,421,365
79,117,234
82,90,845
76,135,26
68,830,362
32,144,207
84,149,288
72,12,336
65,126,414
84,118,306
32,130,206
89,417,589
79,36,902
85,587,278
82,29,668
8,702,558
32,137,309
82,555,26
69,118,355
65,143,194
76,820,333
89,44,478
32,176,191
67,722,792
65,76,413
82,301,747
69,203,348
32,139,278
84,119,620
72,776,189
73,2,901
83,346,230
32,139,204
80,251,566
69,108,371
82,154,269
83,453,204
79,883,692
78,133,186
32,136,232
65,171,337
78,112,311
68,73,179
32,169,478
87,379,931
73,348,175
76,693,990
32,141,281
84,113,217
82,521,955
89,187,175
32,161,277
82,799,819
69,125,388
65,142,444
76,675,309
89,506,783
32,138,247
72,890,209
65,100,307
82,296,210
68,111,936
32,151,202
84,119,73
79,388,981
32,101,326
77,944,970
65,135,737
75,997,55
69,117,238
32,168,239
84,115,271
72,265,29
65,134,470
84,96,61
32,130,92
80,296,744
69,212,88
82,508,390
83,304,167
79,31,715
78,102,281
32,130,174
72,719,516
65,129,437
80,617,917
8,798,193
83,620,712
85,745,905
80,855,848
79,785,314
82,980,893
84,130,277
32,212,424
65,112,30
78,176,205
68,109,455
32,125,266
65,160,338
66,822,321
79,608,292
85,603,544
84,111,296
71,640,802
69,120,238
78,105,304
85,922,88
73,788,329
78,181,316
76,15,395
89,467,835
32,154,544
89,994,438
79,577,702
85,926,713
32,130,230
8,363,357
77,879,67
65,112,145
75,773,820
69,109,238
32,96,236
84,102,1351
72,695,498
69,113,360
32,109,236
79,215,45
84,112,337
72,481,314
69,120,404
82,210,607
32,109,202
72,242,499
65,147,129
80,892,348
89,266,210
80,82,484
69,129,194
82,249,812
83,240,187
79,534,816
78,122,287
32,109,278
16,571,253
49,683,355
32,141,91
16,16,989
84,24,720
72,273,186
69,126,293
82,779,392
69,119,190
32,148,148
73,864,366
83,669,460
32,241,356
78,169,212
79,399,97
32,151,202
66,976,844
69,283,305
84,148,304
69,120,236
82,725,377
32,132,518
70,910,61
69,125,260
76,480,606
73,71,332
78,102,294
71,173,150
32,116,364
84,105,310
72,587,898
65,129,413
78,168,238
32,136,333
84,95,301
79,171,155
32,95,203
66,752,156
69,116,375
32,130,291
72,472,538
65,100,27
80,703,903
73,954,84
76,721,906
89,886,923
32,116,359
77,723,485
65,125,337
82,663,71
73,785,573
69,116,284
68,509,298
190,976,83
86,909,387
69,121,345
82,806,656
89,516,802
32,130,257
