VK,HT,FT
16,580,-1
69,165,76
86,760,916
69,94,1072
78,139,288
32,85,214
84,85,599
72,67,412
79,101,451
85,113,547
71,65,336
72,105,60
32,139,201
71,149,480
65,170,179
89,486,171
32,125,169
77,120,234
65,150,253
82,76,545
73,168,387
65,132,292
71,127,319
69,145,487
32,128,171
68,57,118
79,85,298
69,114,486
83,116,356
78,134,266
222,496,488
84,85,277
32,123,195
65,125,218
70,237,692
69,128,307
67,100,761
84,115,262
32,119,130
77,123,381
69,164,252
32,133,177
73,107,548
78,115,309
32,115,171
65,125,212
78,117,240
89,889,676
32,119,169
87,126,520
65,136,236
89,5,569
32,129,155
16,282,781
73,10,208
32,134,382
83,143,1082
84,90,344
73,121,222
76,840,236
32,139,228
83,145,922
84,113,337
82,85,421
79,73,292
78,139,284
71,100,476
69,121,403
76,837,627
8,679,891
76,311,951
89,588,197
32,115,566
70,429,744
69,116,300
76,890,531
32,212,209
84,101,234
72,71,64
65,101,171
84,110,243
32,129,178
77,116,590
65,140,312
82,85,318
73,96,926
65,131,900
71,114,291
69,128,545
32,111,156
73,126,430
78,96,319
32,126,188
73,166,12
84,104,316
83,130,896
69,115,358
76,947,598
70,760,637
32,116,153
83,123,308
72,83,150
79,99,288
85,119,230
76,683,555
68,396,706
32,153,159
66,322,242
69,127,337
32,124,499
70,744,918
79,106,224
82,104,400
32,106,143
65,108,146
32,119,235
77,22,363
65,130,545
78,82,460
32,116,161
65,125,226
78,36,297
68,547,540
32,154,296
65,118,770
32,97,168
87,98,404
79,149,311
77,105,1173
65,130,76
78,124,402
190,299,102
32,132,189
16,391,176
73,119,164
84,112,301
32,176,217
87,132,581
65,108,251
83,155,1279
32,164,227
67,104,78
82,32,314
69,13,549
65,125,606
84,85,238
69,212,384
68,793,828
32,160,259
70,603,78
79,171,677
82,151,345
32,82,159
65,139,304
32,150,232
77,89,710
65,115,741
78,90,123
32,103,295
65,133,752
78,92,297
68,203,3
32,116,213
65,133,770
32,124,212
87,124,550
79,118,311
77,116,799
65,158,224
78,132,501
32,95,152
84,81,246
79,72,245
32,127,143
66,29,501
69,104,358
32,131,140
77,96,788
65,108,906
82,125,321
73,97,154
69,128,258
68,134,41
190,546,340
32,118,209
16,501,100
73,105,163
84,99,357
32,127,236
72,86,359
65,119,150
83,124,656
32,121,143
65,126,136
76,379,909
87,129,526
65,125,564
89,401,459
83,111,368
32,119,188
66,465,883
69,121,513
78,118,491
32,136,310
84,96,449
72,68,161
65,100,217
84,86,241
32,144,161
87,156,527
65,153,259
89,896,772
32,114,170
65,158,318
78,90,286
68,178,275
32,140,157
73,128,601
84,113,177
32,48,4
83,123,311
72,105,460
79,142,299
85,76,307
76,526,999
68,564,9
32,154,218
66,381,811
69,130,239
32,137,172
84,96,242
72,67,170
65,137,146
84,99,241
32,156,232
87,130,756
65,139,564
89,220,81
190,805,477
8,918,4
32,120,189
65,158,311
78,65,269
68,152,771
32,110,158
73,128,513
84,108,317
32,117,345
83,141,292
72,83,518
79,147,288
85,101,197
76,638,225
68,304,445
32,159,246
66,61,637
69,120,516
32,113,156
84,93,457
72,68,191
65,144,238
84,100,255
32,116,232
87,126,612
65,120,389
89,381,215
190,918,58
32,105,145
16,267,943
77,123,321
65,110,293
82,148,318
73,116,189
65,120,253
71,112,430
69,122,306
32,117,189
73,88,442
83,131,392
32,119,297
77,91,578
85,96,205
67,136,497
72,92,346
32,119,232
77,77,706
79,98,222
82,123,237
69,128,403
32,115,179
84,90,162
72,79,186
65,145,207
78,141,270
32,143,211
65,130,212
32,107,213
67,127,136
79,72,245
85,78,226
80,527,795
76,310,103
69,133,273
32,134,296
13,125,99
84,85,240
72,104,160
65,118,211
84,119,266
32,161,225
65,146,858
82,165,344
69,124,263
32,129,147
73,155,11
78,99,277
32,88,439
76,94,747
79,101,245
86,699,683
69,99,259
32,132,190
87,134,953
73,125,602
84,113,348
72,70,300
32,125,219
69,140,278
65,126,251
67,120,461
72,106,245
32,99,295
79,149,324
84,120,609
72,125,144
69,127,431
82,85,343
190,204,17
32,114,189
16,432,88
84,127,236
72,71,151
73,96,222
83,123,1138
32,125,162
73,128,432
83,123,417
32,143,213
87,132,423
72,97,247
89,621,434
32,132,456
84,75,242
72,66,163
69,127,1048
32,125,174
68,742,56
73,128,209
86,647,430
79,126,411
82,129,140
67,82,348
69,123,261
32,132,167
82,88,403
65,123,1021
84,122,240
69,123,488
32,138,359
73,107,324
83,108,449
32,159,190
83,12,262
79,90,299
32,102,202
72,65,244
73,89,176
71,100,471
72,94,169
188,226,693
32,116,169
77,128,495
65,117,241
82,163,343
73,124,432
65,152,171
71,2,331
69,168,827
32,114,177
74,842,331
79,101,303
8,405,285
85,88,213
83,113,1138
84,88,818
32,122,169
68,367,4
79,68,315
69,42,312
83,123,523
78,90,405
222,858,308
84,91,306
32,129,232
77,89,360
69,93,523
65,114,207
78,40,286
32,131,433
87,125,765
72,174,169
65,138,170
84,86,241
32,119,141
73,32,332
84,105,316
32,116,161
85,71,197
83,155,163
69,25,1125
32,133,158
84,100,280
79,171,218
32,139,145
77,99,665
69,120,503
65,147,312
78,121,294
188,478,398
8,488,347
190,734,902
32,126,191
16,251,354
77,68,183
65,128,430
82,175,343
73,122,408
65,126,566
71,132,11
69,121,563
32,122,147
73,101,389
83,75,263
32,68,53
83,121,449
85,85,269
80,289,524
79,114,323
83,112,254
69,121,348
32,131,147
84,84,288
79,166,247
32,101,157
66,828,77
69,123,459
32,139,147
66,476,620
69,145,233
84,85,318
87,126,756
69,126,1037
78,139,313
32,132,205
65,130,652
32,97,434
77,79,705
65,126,255
78,139,462
32,95,210
65,121,566
78,139,201
68,859,299
32,133,296
65,150,205
32,150,223
87,126,552
79,115,297
77,138,352
65,137,148
78,91,278
188,245,514
32,107,306
65,146,189
78,96,685
68,828,535
32,150,149
65,109,398
76,123,743
83,119,535
79,114,219
32,117,154
71,114,317
79,68,259
68,612,291
190,731,323
32,107,195
16,482,258
84,101,230
72,67,190
65,138,145
84,85,252
222,5,692
83,99,262
32,124,313
87,126,577
72,71,268
69,120,398
82,121,405
69,111,236
32,117,442
84,100,548
72,60,191
65,137,227
69,127,306
32,126,171
80,930,483
82,131,343
79,99,296
66,585,930
76,263,991
69,101,244
77,99,99
32,1222,142
84,79,288
72,85,155
65,137,231
84,120,238
32,116,154
16,936,793
73,94,216
32,93,575
72,174,165
65,124,196
86,583,107
69,123,215
32,134,152
87,54,294
73,66,458
84,47,565
72,104,221
32,129,374
73,167,222
84,110,317
32,87,189
83,130,251
69,114,559
77,220,108
83,137,1172
32,139,159
74,155,924
85,39,229
83,137,242
84,104,595
32,120,232
76,284,564
73,92,409
75,216,982
69,118,569
32,126,531
80,490,482
69,106,554
79,68,411
80,182,507
76,332,932
69,123,544
32,125,233
74,215,552
85,108,72
83,137,834
84,123,147
32,141,169
68,977,769
79,153,308
78,104,226
222,588,551
84,97,287
32,126,152
72,136,581
65,133,87
86,662,674
69,98,237
32,93,146
65,146,285
78,96,269
89,144,186
32,121,145
70,734,514
65,125,229
73,104,176
