VK,HT,FT
16,564,-1
73,3,923
32,139,251
65,128,187
77,688,743
32,50,568
71,893,454
76,834,342
65,145,183
68,134,929
32,136,160
84,95,216
79,964,910
32,179,277
83,314,754
69,119,371
32,141,268
71,269,238
65,121,126
89,288,381
32,137,176
77,359,218
65,158,300
82,345,929
73,583,948
65,139,233
71,792,400
69,128,395
32,45,206
70,373,587
73,545,498
65,135,778
78,139,161
76,561,888
89,621,899
32,162,241
66,69,811
69,120,289
73,46,486
78,0,159
71,122,911
32,130,257
84,118,293
65,135,268
75,609,314
69,125,266
78,165,160
32,112,236
83,318,420
69,133,253
82,549,90
73,971,97
79,133,999
85,70,165
83,678,251
76,392,55
89,477,970
32,136,175
66,569,964
89,467,639
32,138,162
84,109,301
72,588,558
69,128,282
32,130,207
83,780,842
84,86,305
65,95,193
84,104,512
69,140,386
83,49,82
190,855,714
32,147,159
16,437,113
73,880,396
32,162,165
77,13,987
69,135,296
65,175,154
78,133,212
32,137,202
65,143,739
78,102,266
89,994,672
79,501,22
78,186,237
69,115,218
32,114,565
83,29,974
72,335,661
79,863,314
85,682,12
76,966,707
68,452,91
32,162,230
66,261,942
69,21,0
32,141,208
65,121,421
66,730,168
76,502,695
69,304,383
32,155,175
84,117,284
79,843,773
32,136,188
71,55,409
69,134,272
84,101,336
32,124,283
77,690,141
65,110,694
82,909,164
73,164,646
69,130,216
68,952,937
190,230,361
18,299,321
32,138,439
16,963,613
73,494,110
84,95,235
222,82,604
83,432,654
32,129,207
65,126,414
32,137,206
67,20,541
69,120,298
76,397,682
69,109,221
66,409,185
82,793,349
65,121,237
84,110,214
73,117,829
79,821,4
78,145,215
32,136,204
66,600,810
69,115,122
84,97,340
87,53,132
69,67,303
78,114,198
32,128,413
65,126,235
32,136,272
67,889,622
79,849,904
85,607,946
80,417,433
76,592,379
69,151,211
32,116,174
84,107,726
72,852,371
65,125,335
84,102,302
32,160,168
65,126,257
82,295,312
69,216,225
32,145,316
73,281,60
78,180,48
32,113,363
76,350,41
79,684,961
86,146,179
69,288,262
32,109,207
87,755,208
73,924,928
84,95,302
72,689,112
32,139,207
69,137,318
65,128,164
67,325,496
72,676,498
32,90,177
79,594,326
84,94,292
72,61,933
69,114,364
82,643,644
16,311,318
49,640,946
32,249,236
16,27,267
73,388,224
84,117,247
222,541,184
83,329,217
32,130,153
78,178,183
79,243,455
84,110,251
32,126,280
84,65,252
72,360,926
69,125,348
32,95,291
68,323,843
65,101,341
82,411,842
75,870,448
32,164,297
65,135,336
71,863,600
69,127,354
83,965,440
32,151,217
65,126,667
78,133,146
89,347,445
77,763,652
79,103,16
82,350,870
69,125,221
190,227,952
32,134,242
16,640,376
77,951,392
65,122,291
82,31,565
73,998,563
65,142,194
71,620,534
69,120,379
32,132,203
84,96,311
79,380,855
68,693,559
65,158,299
89,964,523
32,169,462
73,980,976
83,955,173
32,137,232
65,119,417
66,740,765
79,106,110
85,811,705
84,121,234
32,133,175
66,660,217
69,109,415
73,669,51
78,102,315
71,111,230
32,123,247
73,626,193
78,183,205
32,151,224
76,970,14
79,285,987
86,695,553
69,127,354
32,139,215
87,971,415
73,644,637
84,98,194
72,732,512
32,178,222
69,116,355
65,117,665
67,967,143
72,795,769
32,105,156
79,542,610
84,119,329
72,750,736
69,120,214
82,730,368
32,128,272
65,148,235
78,148,303
68,821,122
32,128,159
69,242,222
78,134,311
74,619,152
79,858,34
89,247,971
73,233,363
78,99,299
71,931,370
32,151,494
89,457,960
79,963,1
85,701,927
82,143,92
32,142,207
84,99,351
73,982,867
77,623,693
69,113,60
32,28,202
87,744,739
73,964,157
84,94,394
72,692,301
32,136,175
89,87,346
79,5,14
85,27,21
82,959,551
32,139,241
70,987,561
82,668,300
73,380,502
69,123,381
78,122,60
68,823,691
83,714,339
32,128,202
65,100,409
78,170,217
68,136,724
32,137,220
70,448,755
65,158,402
77,502,231
73,269,206
76,954,61
89,978,66
32,141,236
77,278,730
69,266,409
77,674,905
66,183,541
69,38,375
82,473,459
83,788,446
32,164,165
65,129,340
76,798,597
83,188,571
79,30,399
190,897,729
32,128,412
16,614,555
73,546,354
84,146,340
222,667,578
83,472,570
32,116,213
65,129,237
66,398,94
79,426,440
85,725,496
84,26,1241
32,133,156
66,756,352
69,109,372
73,557,767
78,98,293
71,38,891
32,132,204
73,901,927
78,118,337
32,134,331
76,372,476
79,821,176
86,713,162
69,114,219
32,132,581
87,290,408
73,202,334
84,94,336
72,221,996
32,131,207
69,113,367
65,127,409
67,558,268
72,734,493
32,136,176
79,32,137
84,112,316
72,365,683
69,119,258
82,248,272
32,136,278
65,116,336
78,1,278
68,604,263
32,139,178
69,125,299
78,118,528
74,190,187
79,428,0
89,392,151
73,798,948
78,133,263
71,358,434
32,137,168
89,627,368
79,946,629
85,923,705
82,197,785
32,149,153
84,0,1004
73,818,448
77,909,920
69,0,227
32,113,157
87,478,96
73,41,390
84,96,524
72,571,661
32,138,253
89,493,959
79,894,819
85,700,407
82,808,102
32,137,171
70,315,985
82,796,663
73,171,142
69,1,380
78,2,264
68,879,321
83,740,890
32,153,290
65,151,194
78,133,223
68,65,329
32,94,207
70,423,807
65,125,673
77,913,54
73,756,558
76,218,908
89,283,807
32,94,207
77,928,482
69,14,379
77,222,297
66,388,682
69,114,387
82,690,40
83,234,237
32,162,236
65,94,300
76,629,158
83,285,734
79,738,205
190,784,489
32,116,207
16,756,436
73,174,992
84,101,323
222,138,290
83,670,51
32,141,237
65,127,662
66,39,105
79,952,234
85,732,612
84,132,219
32,141,370
83,687,80
72,34,602
79,427,29
87,604,101
73,630,321
78,110,40
71,418,23
32,97,215
84,136,290
72,978,209
69,248,172
32,96,214
87,30,335
79,870,378
82,953,146
76,706,778
68,913,519
32,49,207
84,118,550
72,288,109
65,142,124
84,113,1305
32,137,159
89,540,821
79,50,125
85,750,886
32,137,202
82,126,115
65,134,233
8,9,606
69,125,351
65,157,193
76,361,982
89,227,82
32,162,202
71,655,188
69,109,388
78,11,206
85,773,561
73,483,356
78,148,250
69,84,223
76,235,921
89,724,952
32,132,242
67,362,969
65,129,242
82,124,723
69,115,209
32,164,186
65,126,584
66,697,172
79,638,257
85,964,649
84,123,308
32,96,154
84,118,664
72,503,700
73,436,126
83,933,450
32,136,274
80,276,564
69,115,238
82,793,905
83,340,503
79,830,565
78,104,288
32,112,525
65,129,701
78,101,231
68,846,854
32,112,153
89,335,499
79,96,198
85,711,39
32,109,205
87,519,706
73,402,278
76,838,837
32,173,169
84,126,217
82,199,439
89,970,482
32,167,154
82,934,700
69,310,348
65,142,227
76,563,717
89,181,88
32,132,238
72,67,134
65,128,233
82,515,583
68,558,133
32,128,196
84,96,334
79,101,627
32,141,175
77,162,725
65,144,425
75,903,969
69,103,346
32,116,238
84,96,494
72,208,506
69,120,406
32,127,183
79,892,203
84,106,738
72,771,781
69,125,310
82,927,444
32,141,153
80,999,966
69,127,378
82,8,462
83,830,585
79,685,453
78,171,462
32,118,362
86,771,975
69,114,385
82,120,881
89,727,168
32,130,264
72,899,970
65,142,262
80,575,154
89,213,777
16,0,657
49,569,239
32,131,153
16,699,375
84,96,1290
72,922,142
69,113,252
82,73,90
69,144,157
32,129,366
73,855,973
83,369,948
32,135,371
78,127,213
79,301,61
32,136,205
66,686,375
69,135,355
84,110,303
69,206,293
82,370,717
32,144,175
70,322,595
69,115,405
76,443,547
73,986,77
78,118,142
71,668,123
32,136,274
84,94,172
72,215,878
65,118,209
78,120,103
32,116,240
84,110,309
79,698,596
32,109,175
66,700,661
69,30,240
32,130,274
72,400,64
65,142,253
80,853,886
73,118,815
76,309,219
89,119,357
32,168,207
77,689,994
69,135,368
82,930,144
73,200,823
69,203,284
68,492,325
190,203,539
78,66,259
8,135,776
65,129,299
