VK,HT,FT
16,400,-1
73,103,215
32,163,478
65,138,493
77,113,0
32,102,550
71,143,908
76,99,462
65,123,0
68,84,810
32,0,334
84,102,98
79,98,315
32,127,216
83,142,398
69,250,221
32,148,393
71,120,458
65,128,286
89,41,140
32,125,161
77,125,0
65,124,525
82,247,581
73,116,437
65,163,168
71,130,252
69,77,475
32,144,141
70,118,597
73,101,502
65,128,40
78,155,242
76,166,249
89,90,650
32,142,225
66,105,1122
69,170,131
73,123,84
78,104,285
71,104,17
32,0,282
84,112,214
65,150,166
75,85,0
69,142,416
78,145,365
32,71,106
83,121,928
69,173,314
82,155,334
73,92,708
79,113,184
85,90,322
83,109,242
76,135,184
89,99,606
32,102,145
66,120,815
89,74,206
32,178,213
84,95,205
72,75,234
69,117,321
32,133,0
83,114,0
84,92,196
65,129,638
84,89,748
69,169,578
83,139,715
190,40,666
32,126,608
16,364,459
73,110,303
32,285,327
77,121,186
69,122,333
65,122,292
78,127,398
32,141,59
65,110,256
78,123,220
89,87,175
79,104,400
78,160,378
69,172,152
32,123,551
83,142,572
72,84,310
79,99,347
85,111,198
76,99,334
68,122,334
32,392,243
66,104,462
69,152,340
32,206,900
65,146,402
66,104,489
76,73,280
69,152,285
32,117,228
84,107,258
79,125,184
32,128,162
71,118,335
69,123,353
84,70,497
32,140,0
77,120,483
65,109,695
82,258,308
73,115,328
69,125,549
68,59,715
190,101,629
18,139,736
32,185,588
16,248,940
73,71,68
84,95,629
222,120,551
83,113,677
32,145,243
65,130,657
32,144,158
67,114,741
69,86,604
76,142,468
69,136,169
66,116,538
82,118,408
65,105,282
84,89,294
73,75,693
79,122,89
78,82,294
32,126,390
66,111,922
69,98,469
84,322,292
87,144,423
69,157,452
78,121,477
32,82,556
65,130,420
32,140,205
67,127,711
79,89,312
85,114,235
80,125,704
76,116,293
69,134,273
32,98,312
84,86,357
72,71,263
65,150,213
84,104,421
32,120,186
65,99,422
82,276,456
69,133,477
32,116,388
73,117,430
78,94,356
32,109,198
76,181,400
79,104,253
86,87,492
69,74,232
32,134,701
87,125,822
73,111,244
84,103,252
72,93,147
32,141,213
69,164,590
65,121,254
67,146,609
72,99,285
32,130,230
79,73,0
84,89,331
72,92,141
69,157,271
82,159,112
16,267,443
49,534,421
32,106,523
16,359,1248
73,91,245
84,121,229
222,158,779
83,162,592
32,104,168
78,85,274
79,135,227
84,96,288
32,190,303
84,111,0
72,55,277
69,97,303
32,133,0
68,120,752
65,103,246
82,213,352
75,105,451
32,307,304
65,151,716
71,104,132
69,127,311
83,126,386
32,164,220
65,138,428
78,106,186
89,67,277
77,179,479
79,124,380
82,154,376
69,119,436
190,56,909
32,139,523
16,268,699
77,74,223
65,115,367
82,244,430
73,112,321
65,155,398
71,124,539
69,165,405
32,145,628
84,90,221
79,118,220
68,97,676
65,130,587
89,110,734
32,138,0
73,92,683
83,138,276
32,109,110
65,121,234
66,121,510
79,151,392
85,105,256
84,127,911
32,117,100
66,107,966
69,113,618
73,98,118
78,109,278
71,66,448
32,204,204
73,120,430
78,97,157
32,102,189
76,187,148
79,104,269
86,123,191
69,153,607
32,135,405
87,150,585
73,112,256
84,102,235
72,94,169
32,151,195
69,143,804
65,128,271
67,144,1102
72,92,295
32,124,154
79,65,186
84,80,241
72,57,330
69,159,636
82,162,288
32,96,992
65,133,782
78,97,171
68,96,250
32,0,23
69,133,994
78,141,437
74,74,256
79,109,363
89,97,0
73,93,117
78,115,259
71,92,705
32,0,244
89,109,482
79,116,273
85,103,184
82,206,314
32,137,149
84,100,561
73,107,731
77,86,414
69,119,391
32,178,479
87,112,659
73,122,236
84,94,234
72,83,146
32,124,202
89,139,726
79,103,34
85,95,162
82,257,419
32,133,419
70,101,368
82,160,71
73,88,138
69,114,501
78,137,353
68,134,565
83,152,931
32,180,227
65,123,316
78,104,255
68,139,551
32,262,365
70,119,609
65,139,199
77,147,84
73,115,278
76,58,383
89,44,360
32,112,65
77,112,702
69,140,532
77,119,1074
66,128,779
69,171,270
82,118,74
83,136,348
32,168,271
65,131,0
76,199,327
83,90,611
79,134,238
190,151,754
32,97,314
16,170,941
73,115,485
84,109,540
222,98,606
83,108,528
32,122,133
65,114,698
66,113,1105
79,106,532
85,89,277
84,97,326
32,158,351
66,91,728
69,173,435
73,63,0
78,112,163
71,103,713
32,788,58
73,83,806
78,103,358
32,111,206
76,63,310
79,98,363
86,91,313
69,105,541
32,113,562
87,130,774
73,122,228
84,102,167
72,110,142
32,113,210
69,114,688
65,114,259
67,132,908
72,81,315
32,127,247
79,126,448
84,89,339
72,103,295
69,115,337
82,157,195
32,117,0
65,114,436
78,86,401
68,80,373
32,0,375
69,136,349
78,106,389
74,80,128
79,101,309
89,90,606
73,55,626
78,85,211
71,98,59
32,0,256
89,41,847
79,83,192
85,87,208
82,135,144
32,135,0
84,71,299
73,135,590
77,94,550
69,137,140
32,117,127
87,116,295
73,106,211
84,89,366
72,82,180
32,118,211
89,82,969
79,123,260
85,94,161
82,117,30
32,116,0
70,99,331
82,179,613
73,117,863
69,148,620
78,121,292
68,112,428
83,125,598
32,109,401
65,141,644
78,95,202
68,103,429
32,4,165
70,105,547
65,170,583
77,133,0
73,90,494
76,88,163
89,93,340
32,117,792
77,87,18
69,129,277
77,109,1138
66,126,387
69,155,429
82,92,291
83,109,541
32,158,194
65,148,323
76,282,319
83,128,388
79,137,248
190,119,871
32,174,326
16,130,538
73,116,341
84,82,339
222,134,352
83,131,848
32,136,435
65,128,255
66,122,814
79,109,204
85,100,273
84,115,136
32,165,306
83,114,869
72,111,157
79,124,381
87,126,639
73,97,253
78,101,285
71,83,334
32,13,185
84,102,227
72,67,267
69,119,201
32,118,34
87,125,950
79,116,222
82,165,336
76,187,212
68,109,261
32,0,54
84,68,358
72,88,152
65,142,183
84,83,254
32,164,197
89,70,549
79,95,430
85,111,224
32,26,34
82,119,571
65,114,644
8,1500,1198
69,83,312
65,119,331
76,5,255
89,138,419
32,140,654
71,113,588
69,168,512
78,114,313
85,118,266
73,137,296
78,87,190
69,232,474
76,156,218
89,127,403
32,137,778
67,116,907
65,128,206
82,145,497
69,130,281
32,152,209
65,101,545
66,92,0
79,109,231
85,96,140
84,116,476
32,136,140
84,102,453
72,86,195
73,126,626
83,101,205
32,149,273
80,165,801
69,161,558
82,110,365
83,113,531
79,163,162
78,183,398
32,143,115
65,131,1093
78,124,217
68,145,322
32,674,40
89,63,624
79,105,494
85,93,193
32,64,25
87,143,714
73,116,225
76,158,103
32,171,241
84,92,595
82,158,773
89,91,189
32,126,313
82,195,647
69,116,127
65,116,192
76,196,383
89,129,762
32,115,442
72,95,469
65,139,194
82,155,414
68,154,927
32,53,541
84,115,653
79,120,436
32,136,185
77,96,365
65,144,352
75,119,331
69,127,0
32,129,339
84,91,462
72,54,146
69,98,493
32,105,169
79,104,259
84,77,227
72,82,258
69,131,502
82,123,425
32,129,786
80,109,594
69,203,225
82,184,424
83,134,726
79,93,429
78,132,322
32,131,451
86,176,527
69,120,258
82,129,500
89,82,412
32,155,377
72,79,0
65,141,127
80,225,711
89,94,624
16,242,1016
49,353,139
32,143,541
16,305,1154
84,101,279
72,57,136
69,94,476
82,146,457
69,161,448
32,100,133
73,75,539
83,130,885
32,115,6
78,87,321
79,111,463
32,122,175
66,87,302
69,127,424
84,409,137
69,141,479
82,150,303
32,132,942
70,133,1219
69,98,669
76,119,439
73,114,62
78,90,230
71,93,429
32,0,143
84,91,418
72,52,156
65,106,0
78,74,369
32,118,443
84,92,0
79,145,99
32,124,210
66,91,358
69,109,314
32,54,40
72,68,391
65,154,117
80,209,199
73,85,398
76,65,320
89,135,450
32,114,381
77,105,734
69,122,551
82,99,306
73,117,135
69,136,174
68,97,81
190,147,701
78,104,211
8,1183,1435
65,116,386
