VK,HT,FT
16,560,-1
69,127,251
86,216,254
69,130,432
78,38,272
32,183,194
84,114,273
72,124,403
79,31,411
85,71,197
71,102,332
72,109,162
32,123,293
71,114,478
65,125,336
89,454,453
32,119,141
77,111,619
65,116,641
82,109,376
73,110,215
65,147,162
71,111,330
69,140,514
32,93,158
68,896,875
79,106,215
69,142,239
83,116,449
78,124,543
186,207,529
8,92,435
222,920,970
84,108,240
32,133,232
65,133,252
70,28,592
69,120,307
67,104,16
84,58,228
32,161,232
77,90,529
69,166,350
32,214,488
73,39,601
78,154,309
32,128,240
65,121,223
78,99,264
89,0,54
32,123,170
87,54,895
65,123,251
89,313,666
32,132,161
16,902,235
73,93,443
32,132,437
83,103,352
84,119,249
82,118,400
79,98,219
78,122,319
71,93,331
76,597,165
89,511,479
32,116,213
70,228,339
69,118,259
76,248,961
32,125,426
84,101,646
72,134,144
65,125,197
84,3,252
32,154,233
71,101,331
65,131,225
89,608,493
32,108,537
77,114,753
65,136,443
82,125,226
73,119,205
8,802,187
32,119,214
77,105,716
65,135,590
82,171,234
73,100,216
65,158,772
71,124,329
69,164,455
32,136,275
73,109,461
78,99,305
32,157,190
73,83,649
84,111,392
83,113,19
69,82,345
76,275,924
70,379,338
32,128,214
83,116,309
72,174,419
79,113,224
85,90,197
76,637,448
68,256,23
32,162,161
66,502,154
69,97,294
32,127,173
70,378,689
79,78,299
82,203,343
32,139,227
65,121,184
32,135,172
77,114,799
65,139,566
78,124,286
32,121,185
65,139,771
78,112,537
68,935,580
32,114,572
65,151,312
32,116,232
87,124,613
79,107,178
77,121,333
65,154,158
78,139,266
190,291,763
32,191,210
16,877,250
73,110,434
16,963,513
84,104,241
32,150,232
87,132,40
65,151,289
83,21,263
32,120,211
67,125,513
82,129,105
69,121,305
65,162,397
84,120,263
69,116,355
68,768,365
32,126,210
70,451,143
79,78,411
82,115,351
32,116,168
65,123,308
32,123,595
77,114,789
65,139,566
78,133,297
32,125,263
65,121,564
78,107,441
68,46,354
32,106,171
65,148,1181
32,131,169
87,80,705
79,19,299
77,83,318
65,125,253
78,106,215
32,121,145
84,101,434
79,92,299
32,191,159
66,524,861
69,101,265
32,115,186
77,91,714
65,111,585
82,108,314
73,97,759
69,120,513
68,596,359
190,940,688
32,151,184
16,563,278
73,107,409
84,103,704
32,42,189
72,101,348
65,138,112
83,110,410
32,129,330
65,139,224
76,581,895
87,154,32
65,142,604
89,334,526
83,145,279
32,5,143
66,263,158
69,100,249
78,139,96
32,119,162
84,87,288
72,78,165
65,128,48
84,124,247
32,120,178
87,127,953
65,148,183
89,658,154
32,132,211
73,83,453
84,100,318
8,864,374
65,125,251
78,99,432
68,374,286
32,102,146
73,128,432
84,107,208
32,149,163
83,110,1138
72,148,267
79,114,215
85,73,547
76,37,989
68,777,410
32,38,210
66,240,99
69,124,1033
32,36,145
84,90,99
72,72,157
65,138,226
84,86,247
32,123,166
87,153,524
65,126,564
89,813,742
190,255,340
32,119,436
16,36,192
77,68,1258
65,170,207
82,173,343
73,113,926
65,126,209
71,84,320
69,117,549
32,114,189
73,128,601
83,89,656
32,107,210
77,100,380
85,101,416
67,108,599
72,98,285
32,116,161
77,105,67
79,152,423
82,123,563
69,145,260
32,114,171
84,105,457
72,69,166
65,137,173
78,90,509
32,124,227
65,121,423
32,120,145
67,104,92
79,153,181
85,99,365
80,168,793
76,482,272
69,160,358
32,114,227
84,103,261
72,132,144
65,133,139
84,86,266
32,147,161
65,150,265
82,151,548
69,111,222
32,116,169
73,168,463
78,98,568
32,150,246
76,539,50
79,96,292
86,112,567
69,120,234
32,95,145
87,147,756
73,157,176
84,107,335
72,66,167
32,116,297
69,128,449
65,171,293
67,134,281
72,174,242
32,119,178
79,169,319
84,85,236
72,66,170
69,93,237
82,109,376
190,267,881
32,126,167
16,368,909
84,119,226
72,85,158
73,113,350
83,114,513
32,125,143
73,140,222
83,112,449
32,120,173
87,7,333
72,105,353
89,908,350
32,126,428
84,94,728
72,66,150
69,164,512
32,93,159
68,58,115
73,106,506
86,540,174
79,102,219
82,259,314
67,104,156
69,164,261
32,139,145
82,97,343
65,148,304
84,85,237
69,77,472
32,126,171
73,108,455
83,91,433
32,119,199
83,125,896
79,107,299
32,139,230
72,33,154
73,0,176
71,94,480
72,97,195
188,276,790
32,141,145
77,71,299
65,124,592
82,85,426
73,127,195
65,125,773
71,114,294
69,165,247
32,137,180
73,21,647
8,982,196
74,533,354
85,98,144
83,124,1094
84,114,187
32,123,232
68,136,721
79,72,411
69,124,314
83,116,324
78,96,635
222,169,776
84,104,82
32,140,163
77,105,711
69,124,624
65,108,564
78,93,297
32,126,209
87,157,695
72,91,351
65,119,211
84,88,244
32,116,232
73,109,567
84,110,318
32,129,159
85,83,197
83,97,896
69,121,239
32,128,164
84,84,719
79,101,299
32,134,259
77,123,328
69,125,262
65,135,535
78,139,319
190,634,95
32,135,182
83,115,896
84,79,697
73,100,393
76,790,728
8,523,136
84,100,144
32,147,240
16,931,436
77,133,384
65,27,1099
82,85,343
73,84,601
65,136,251
71,131,291
69,128,512
32,126,416
73,131,228
83,97,267
32,125,141
83,97,359
85,98,298
80,994,372
79,143,280
83,111,655
69,93,286
32,93,145
84,84,237
79,140,227
32,88,169
66,667,449
69,141,300
32,114,223
66,275,815
69,164,242
84,6,315
87,139,601
69,126,1010
78,139,190
32,123,214
65,115,91
32,114,198
77,90,682
65,147,417
78,120,467
32,103,295
65,67,566
78,91,621
68,683,41
32,118,523
65,125,309
32,118,213
87,136,458
79,107,424
77,105,681
65,108,30
78,54,566
32,115,213
8,409,706
188,70,11
32,116,295
65,137,253
78,101,546
68,44,28
32,182,189
65,141,875
76,745,235
83,145,1090
79,102,195
32,106,713
71,117,319
79,106,224
68,321,981
32,92,209
8,286,65
190,620,629
32,129,189
16,64,869
84,108,244
72,67,587
65,126,219
84,85,236
222,879,603
83,116,422
32,155,362
87,140,953
72,71,741
69,148,348
82,151,343
69,99,358
32,126,171
84,115,457
72,78,466
69,155,263
32,124,230
80,863,529
82,269,370
79,68,324
66,640,843
76,855,635
69,120,260
77,89,184
32,114,150
84,93,530
72,0,447
65,123,152
84,127,266
32,181,232
16,640,633
73,122,231
32,119,594
72,94,185
65,87,183
32,95,223
86,954,290
69,155,252
32,98,158
87,157,953
73,98,176
84,109,318
72,66,157
32,123,435
73,124,21
84,107,181
32,129,232
83,104,449
69,104,254
77,90,472
83,110,607
32,127,302
76,306,549
73,96,222
75,721,137
69,111,358
32,214,238
80,658,808
69,123,304
79,68,303
80,859,42
76,774,980
69,94,173
32,132,147
74,45,333
85,96,286
83,124,698
84,101,30
32,140,216
68,704,998
79,107,235
78,104,255
222,352,425
84,102,349
32,138,160
72,85,247
65,43,10
86,857,213
69,2,302
32,95,516
65,125,223
78,95,297
89,544,586
32,135,214
70,891,940
65,139,253
73,95,603
84,107,315
72,69,196
32,114,437
65,139,200
78,99,42
89,227,223
77,109,799
79,91,314
82,151,385
69,239,255
190,569,359
74,299,510
85,29,197
83,141,933
84,125,328
32,143,175
16,460,485
71,140,310
89,376,272
32,119,191
8,745,20
65,147,217
89,543,378
32,132,259
77,99,711
65,115,144
82,171,362
73,97,601
65,123,210
71,114,306
69,164,284
32,132,158
73,123,926
78,96,266
32,183,213
65,145,95
32,103,437
87,135,953
65,145,234
89,841,494
32,107,171
75,853,574
73,88,210
78,90,297
68,571,927
65,139,289
32,131,166
79,106,223
70,206,80
32,121,362
67,57,214
72,79,163
69,123,178
65,137,247
80,124,981
69,149,1052
78,106,19
83,131,263
32,125,40
73,123,655
84,90,374
190,757,449
32,148,144
16,855,224
77,114,385
65,121,183
82,107,343
73,128,586
65,121,409
71,134,463
69,143,244
32,136,176
87,157,953
79,103,221
78,139,495
222,98,829
84,91,46
32,127,175
74,718,392
8,138,146
82,224,343
69,93,423
84,100,241
85,112,197
82,85,349
78,124,267
32,143,148
84,86,276
79,160,445
32,137,557
87,157,580
72,67,306
65,127,248
84,116,248
32,153,142
73,130,714
84,108,361
32,123,161
85,99,197
83,114,1138
69,166,285
32,157,169
84,101,764
79,12,411
32,116,492
77,116,340
69,169,304
65,125,398
78,96,319
190,634,891
