VK,HT,FT
16,284,-1
69,132,400
86,12,662
69,132,400
78,111,355
32,139,245
84,95,383
72,83,215
79,112,319
85,95,340
71,116,357
72,96,287
32,139,245
71,116,357
65,134,359
89,206,739
32,139,245
77,106,522
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
68,300,395
79,112,319
69,132,400
83,123,529
78,111,355
222,800,361
84,100,337
32,135,194
65,134,359
70,457,207
69,132,400
67,120,868
84,100,337
32,135,194
77,106,522
69,132,400
32,132,213
73,124,501
78,111,355
32,139,245
65,134,359
78,111,355
89,73,470
32,139,245
87,134,623
65,134,359
89,855,866
32,139,245
16,796,742
73,112,353
32,139,245
83,123,529
84,100,337
73,112,353
76,342,332
32,139,245
83,123,529
84,100,337
82,158,373
79,112,319
78,111,355
71,116,357
69,132,400
76,296,241
8,915,611
76,628,82
89,15,958
32,139,245
70,925,379
69,132,400
76,68,527
32,139,245
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
77,106,522
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
78,111,355
32,139,245
73,124,501
84,104,365
83,123,529
69,132,400
76,131,725
70,437,115
32,139,245
83,123,529
72,96,287
79,112,319
85,95,340
76,429,860
68,279,966
32,139,245
66,904,110
69,132,400
32,132,213
70,24,501
79,112,319
82,158,373
32,139,245
65,134,359
32,139,245
77,106,522
65,134,359
78,111,355
32,139,245
65,134,359
78,111,355
68,217,43
32,139,245
65,134,359
32,139,245
87,134,623
79,112,319
77,114,553
65,134,359
78,111,355
190,695,689
32,139,245
16,426,717
73,112,353
84,104,365
32,135,194
87,134,623
65,134,359
83,123,529
32,134,242
67,120,410
82,158,373
69,132,400
65,134,359
84,105,246
69,132,400
68,857,968
32,139,245
70,336,785
79,112,319
82,158,373
32,139,245
65,134,359
32,139,245
77,106,522
65,134,359
78,111,355
32,139,245
65,134,359
78,111,355
68,662,486
32,139,245
65,134,359
32,139,245
87,134,623
79,112,319
77,114,553
65,134,359
78,111,355
32,139,245
84,95,383
79,112,319
32,139,245
66,818,144
69,132,400
32,132,213
77,106,522
65,134,359
82,158,373
73,112,353
69,132,400
68,89,337
190,888,947
32,139,245
16,100,296
73,112,353
84,104,365
32,135,194
72,96,287
65,133,192
83,123,529
32,134,242
65,134,359
76,755,288
87,133,603
65,134,359
89,217,923
83,123,529
32,134,242
66,96,349
69,132,400
78,111,355
32,139,245
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
87,134,623
65,134,359
89,381,969
32,139,245
65,134,359
78,111,355
68,599,522
32,139,245
73,124,501
84,104,365
32,135,194
83,123,529
72,96,287
79,112,319
85,95,340
76,238,388
68,827,135
32,139,245
66,717,480
69,132,400
32,132,213
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
87,134,623
65,134,359
89,414,736
190,988,888
8,310,395
32,139,245
65,134,359
78,111,355
68,84,546
32,139,245
73,124,501
84,104,365
32,135,194
83,123,529
72,96,287
79,112,319
85,95,340
76,924,252
68,949,420
32,139,245
66,274,616
69,132,400
32,132,213
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
87,134,623
65,134,359
89,422,402
190,119,827
32,139,245
16,250,840
77,114,553
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
83,117,552
32,128,220
77,106,522
85,95,340
67,120,410
72,96,287
32,139,245
77,106,522
79,112,319
82,158,373
69,132,400
32,132,213
84,95,383
72,83,215
65,133,192
78,111,355
32,139,245
65,134,359
32,139,245
67,120,110
79,112,319
85,95,340
80,247,535
76,176,436
69,132,400
32,132,213
13,236,160
84,100,337
72,83,215
65,133,192
84,105,246
32,135,194
65,134,359
82,158,373
69,132,400
32,132,213
73,124,501
