VK,HT,FT
16,559,-1
73,93,411
32,397,416
65,106,294
77,120,924
32,405,125
71,107,476
76,820,388
65,138,798
68,469,688
32,292,177
84,93,361
79,108,223
32,57,126
83,106,471
69,104,193
32,142,135
71,113,509
65,142,564
89,347,347
32,164,140
77,96,632
65,116,429
82,149,265
73,129,384
65,147,481
71,155,449
69,173,168
32,124,301
70,532,750
73,79,427
65,111,833
78,112,308
76,935,824
89,899,60
32,381,327
66,734,979
69,142,710
73,158,205
78,125,485
71,123,354
32,0,11
84,104,290
65,150,72
75,474,398
69,132,397
78,127,374
32,307,283
83,119,885
69,84,372
82,96,490
73,88,0
79,110,209
85,103,267
83,85,727
76,685,900
89,937,462
32,0,412
66,111,63
89,712,534
32,172,285
84,105,431
72,105,0
69,140,789
32,131,267
83,109,58
84,81,0
65,138,493
84,95,230
69,150,571
83,132,1085
190,280,253
32,279,94
16,97,739
73,123,178
32,424,188
77,115,656
69,139,576
65,145,264
78,62,271
32,23,329
65,122,543
78,108,492
89,283,579
79,96,239
78,85,244
69,170,37
32,181,248
83,112,715
72,96,248
79,88,215
85,79,156
76,185,609
68,884,5
32,222,271
66,760,39
69,140,417
32,125,261
65,113,455
66,243,236
76,280,671
69,156,387
32,100,220
84,92,702
79,115,285
32,249,42
71,113,300
69,108,474
84,116,416
32,102,247
77,92,332
65,152,415
82,154,385
73,83,535
69,91,241
68,348,512
190,497,7
18,188,835
32,213,319
16,898,163
73,143,336
84,99,371
222,240,334
83,111,894
32,155,231
65,127,366
32,142,300
67,136,28
69,178,440
76,987,397
69,131,752
66,96,60
82,124,214
65,120,413
84,114,231
73,83,201
79,99,297
78,125,523
32,75,226
66,462,380
69,116,0
84,106,54
87,138,595
69,152,0
78,158,269
32,61,0
65,142,276
32,0,153
67,118,85
79,96,397
85,97,325
80,453,512
76,929,13
69,167,264
32,80,276
84,104,445
72,83,229
65,133,154
84,107,243
32,144,0
65,133,297
82,156,289
69,153,731
32,90,114
73,119,329
78,96,295
32,27,168
76,134,724
79,136,163
86,348,727
69,122,60
32,196,288
87,122,767
73,113,0
84,86,454
72,79,126
32,16,234
69,173,239
65,149,76
67,115,438
72,74,6
32,48,97
79,180,423
84,82,300
72,66,91
69,125,65
82,91,366
16,191,787
49,52,953
32,280,249
16,465,495
73,107,611
84,103,226
222,957,420
83,104,1044
32,136,476
78,66,368
79,160,166
84,75,188
32,159,253
84,104,282
72,55,203
69,190,220
32,144,158
68,751,157
65,135,413
82,154,433
75,341,352
32,320,331
65,142,541
71,87,269
69,98,293
83,115,822
32,127,209
65,126,602
78,145,396
89,252,475
77,121,0
79,101,734
82,210,197
69,174,916
190,618,439
32,225,148
16,834,777
77,10,702
65,156,507
82,31,203
73,97,207
65,104,26
71,117,233
69,56,385
32,180,191
84,77,381
79,83,276
68,343,828
65,148,307
89,948,471
32,0,339
73,132,679
83,119,379
32,105,345
65,109,61
66,807,593
79,163,187
85,106,70
84,102,310
32,153,276
66,260,848
69,177,768
73,147,341
78,78,636
71,100,299
32,0,235
73,136,518
78,110,222
32,226,226
76,137,464
79,130,551
86,520,499
69,79,637
32,147,383
87,113,554
73,110,61
84,89,362
72,105,204
32,65,476
69,121,264
65,123,178
67,125,961
72,56,389
