VK,HT,FT
16,355,-1
69,54,1014
86,113,372
69,116,319
78,125,316
32,106,1288
84,101,261
72,73,234
79,189,640
85,89,212
71,86,373
72,200,196
32,110,376
71,121,361
65,173,379
89,74,260
32,138,282
77,112,584
65,113,343
82,223,501
73,114,414
65,148,609
71,154,393
69,120,289
32,129,192
68,45,378
79,110,457
69,117,385
83,157,176
78,124,359
186,114,617
8,76,1281
222,115,842
84,91,343
32,140,238
65,112,314
70,274,990
69,117,546
67,148,426
84,91,1446
32,187,216
77,141,563
69,117,561
32,80,373
73,109,434
78,95,219
32,116,229
65,152,255
78,27,246
89,98,70
32,138,242
87,142,664
65,122,945
89,78,314
32,130,215
16,248,577
73,112,181
32,144,206
83,131,520
84,96,528
82,173,367
79,103,651
78,103,342
71,93,905
76,150,274
89,72,487
32,100,343
70,28,739
69,114,1011
76,102,342
32,161,337
84,93,408
72,72,251
65,142,205
84,120,262
32,144,290
71,111,358
65,122,294
89,78,259
32,132,263
77,114,577
65,133,471
82,270,533
73,137,413
8,1500,1281
32,184,212
77,69,494
65,139,239
82,257,416
73,116,407
65,159,293
71,156,362
69,102,366
32,226,192
73,58,483
78,95,235
32,117,230
73,179,488
84,135,337
83,142,318
69,121,266
76,150,373
70,141,773
32,129,469
83,134,175
72,84,451
79,110,315
85,76,341
76,136,306
68,114,209
32,104,233
66,99,378
69,115,395
32,164,252
70,130,50
79,88,233
82,51,457
32,160,196
65,141,416
32,108,267
77,70,372
65,166,307
78,168,360
32,136,873
65,130,700
78,126,240
68,106,918
32,106,216
65,105,415
32,113,208
87,130,1037
79,139,315
77,69,596
65,122,364
78,89,118
190,81,1285
32,134,389
16,195,918
73,100,256
16,174,1237
84,134,567
32,145,213
87,150,928
65,114,346
83,37,471
32,105,212
67,100,730
82,116,390
69,135,251
65,129,268
84,121,300
69,121,279
68,109,307
32,134,202
70,121,365
79,135,118
82,180,367
32,106,196
65,126,367
32,138,208
77,116,844
65,114,519
78,173,406
32,128,253
65,122,316
78,19,308
68,112,204
32,120,206
65,144,318
32,143,309
87,38,341
79,88,467
77,71,618
65,149,517
78,117,363
32,114,64
84,92,320
79,108,118
32,117,244
66,131,731
69,148,455
32,119,191
77,102,748
65,154,279
82,257,501
73,114,413
69,115,538
68,100,379
190,129,971
32,120,236
16,543,617
73,93,281
84,116,813
32,121,217
72,112,933
65,124,240
83,76,398
32,129,204
65,122,339
76,4,272
87,134,934
65,106,365
89,83,431
83,131,791
32,121,191
66,2,847
69,124,433
78,125,315
32,136,240
84,90,320
72,85,217
65,147,205
84,89,263
32,121,277
87,142,339
65,174,278
89,86,397
32,182,370
73,78,356
84,120,313
8,120,843
65,159,291
78,145,275
68,113,381
32,118,209
73,98,1103
84,115,352
32,106,174
83,116,288
72,81,266
79,106,459
85,95,338
76,65,273
68,120,379
32,128,1273
66,127,749
69,131,489
32,162,253
84,117,386
72,80,217
65,153,202
84,150,258
32,146,195
87,143,488
65,126,416
89,84,413
190,194,926
32,131,228
16,323,1156
77,141,334
65,129,661
82,81,465
73,123,478
65,156,383
71,113,465
69,124,351
32,161,214
73,108,479
83,113,340
32,122,219
77,108,596
85,104,217
67,160,1366
72,98,337
32,123,266
77,132,308
79,167,326
82,32,497
69,203,469
32,127,281
84,119,311
72,80,217
65,140,205
78,148,500
32,117,318
65,132,700
32,143,138
67,132,730
79,120,416
85,99,285
80,287,494
76,243,342
69,146,653
32,124,285
84,117,597
72,71,297
65,131,205
84,93,265
32,129,277
65,166,465
82,253,425
69,183,609
32,132,215
73,127,971
78,97,235
32,119,232
76,78,434
79,98,220
86,102,355
69,122,365
32,18,269
87,60,605
73,102,274
84,109,297
72,118,218
32,107,312
