VK,HT,FT
16,89,-1
73,191,659
32,137,265
65,134,342
77,717,336
32,137,265
83,472,489
79,769,102
32,137,265
71,659,111
76,408,132
65,134,342
68,358,892
32,137,265
84,109,547
79,607,299
32,137,265
83,491,747
69,147,317
32,137,265
71,601,211
65,134,342
89,370,57
32,137,265
77,912,258
65,134,342
82,87,99
73,853,47
65,134,342
71,86,546
69,147,317
32,137,265
83,292,960
85,272,381
80,299,609
79,134,626
82,354,848
84,109,547
8,821,967
70,383,468
73,111,674
65,134,342
78,131,323
76,695,882
89,64,675
32,137,265
84,109,547
65,134,342
75,673,721
69,147,317
78,131,323
32,137,265
83,963,153
69,147,317
82,234,651
73,263,217
79,677,115
85,604,634
83,323,977
76,600,296
89,189,548
32,137,265
66,932,577
89,596,756
32,137,265
84,109,547
72,375,145
69,147,317
32,137,265
83,564,96
84,109,547
65,134,342
84,109,547
69,147,317
83,257,395
190,96,323
78,131,323
8,788,250
32,137,265
16,686,394
73,345,507
32,137,265
77,573,326
69,147,317
65,134,342
78,131,323
32,137,265
65,134,342
78,131,323
89,313,52
79,331,402
78,131,323
69,147,317
32,137,265
83,8,255
72,283,33
79,353,402
85,812,568
76,941,67
68,956,82
32,137,265
66,931,947
69,147,317
32,137,265
65,134,342
66,286,576
76,268,341
69,147,317
32,137,265
84,109,547
79,808,191
32,137,265
71,606,661
69,147,317
84,109,547
32,137,265
77,777,606
65,134,342
82,705,427
73,985,389
69,147,317
68,445,978
190,123,241
32,137,265
8,343,81
188,814,631
32,137,265
73,996,577
84,109,547
83,47,80
32,137,265
8,312,961
32,137,265
8,897,551
190,921,470
66,489,789
69,147,317
73,916,815
78,131,323
71,708,285
32,137,265
16,41,214
73,37,302
84,109,547
222,565,597
83,134,573
32,137,265
65,134,342
32,137,265
67,37,960
69,147,317
76,538,348
69,147,317
66,381,830
82,732,272
65,134,342
84,109,547
73,665,466
79,679,120
78,131,323
32,137,265
66,881,249
69,147,317
84,109,547
87,451,649
69,147,317
78,131,323
32,137,265
65,134,342
32,137,265
67,736,48
79,648,551
85,392,30
80,314,720
76,921,207
69,147,317
32,137,265
84,109,547
72,123,385
65,134,342
84,109,547
32,137,265
65,134,342
82,990,95
69,147,317
32,137,265
73,598,538
78,131,323
32,137,265
76,858,669
79,272,5
86,651,344
69,147,317
32,137,265
87,664,8
73,342,312
84,109,547
72,531,876
32,137,265
69,147,317
65,134,342
67,576,749
72,266,972
