VK,HT,FT
16,359,-1
69,135,389
86,110,364
69,129,374
78,119,376
32,118,356
84,97,436
72,77,180
79,113,297
85,100,231
71,115,415
72,92,252
32,120,221
71,110,637
65,132,370
89,84,339
32,144,236
77,103,513
65,128,357
82,255,422
73,118,396
65,143,343
71,130,420
69,131,437
32,152,283
68,103,472
79,113,297
69,135,389
83,137,447
78,113,316
222,109,608
84,104,377
32,211,212
65,160,490
70,134,539
69,135,389
67,122,525
84,104,377
32,211,212
77,105,496
69,125,364
32,134,252
73,117,499
78,97,204
32,108,194
65,120,524
78,120,219
89,75,272
32,139,280
87,134,705
65,132,370
89,84,339
32,144,236
16,292,908
73,115,238
32,144,277
83,126,590
84,102,342
73,112,348
76,126,307
32,144,277
83,126,590
84,102,342
82,155,381
79,113,297
78,114,325
71,107,353
69,130,403
76,126,307
8,415,1082
76,126,307
89,98,471
32,140,408
70,122,627
69,135,389
76,126,307
32,144,277
84,97,436
72,77,180
65,126,204
84,106,279
32,126,177
77,105,496
65,128,357
82,255,422
73,118,396
65,143,343
71,130,420
69,131,437
32,152,283
73,118,479
78,97,204
32,108,194
73,120,506
84,103,372
83,124,481
69,135,389
76,126,307
70,134,539
32,144,277
83,126,590
72,92,252
79,113,297
85,100,231
76,126,307
68,117,452
32,173,242
66,107,692
69,124,409
32,138,302
70,122,627
79,113,297
82,126,390
32,128,481
65,130,490
32,140,231
77,105,496
65,128,357
78,121,373
32,120,430
65,124,602
78,120,219
68,112,349
32,120,177
65,126,490
32,140,231
87,132,783
79,113,297
77,107,426
65,133,358
78,121,373
190,110,916
32,144,277
16,292,908
73,115,238
84,104,372
32,211,212
87,134,705
65,132,370
83,124,481
32,141,266
67,110,681
82,155,381
69,142,353
65,124,278
84,110,326
69,135,389
68,117,452
32,173,242
70,122,627
79,113,297
82,126,390
32,128,481
65,130,490
32,140,231
77,105,496
65,128,357
78,121,373
32,120,430
65,124,602
78,120,219
68,112,349
32,120,177
65,126,490
32,140,231
87,132,783
79,113,297
77,107,426
65,133,358
78,121,373
32,120,430
84,97,436
79,123,281
32,131,204
66,107,692
69,124,409
32,138,302
77,105,496
65,128,357
82,255,422
73,118,396
69,135,389
68,117,452
190,110,916
32,144,277
16,292,908
73,115,238
84,104,372
32,211,212
72,93,482
65,125,230
83,124,481
32,141,266
65,133,451
76,126,307
87,133,651
65,132,370
89,84,339
83,124,481
32,141,266
66,107,692
69,124,409
78,119,376
32,118,356
84,97,436
72,77,180
65,126,204
84,106,279
32,126,177
87,134,705
65,132,370
89,84,339
32,144,236
65,130,490
78,116,239
68,117,316
32,195,189
73,120,506
84,103,372
32,211,212
83,126,590
72,92,252
79,113,297
85,100,231
76,126,307
68,117,452
32,173,242
66,107,692
69,124,409
32,138,302
