VK,HT,FT
16,359,-1
73,115,238
32,144,277
65,130,490
77,107,426
32,144,277
71,110,637
76,126,307
65,132,370
68,117,452
32,173,242
84,97,436
79,123,281
32,131,204
83,126,590
69,135,389
32,134,252
71,110,637
65,132,370
89,84,339
32,144,236
77,103,513
65,128,357
82,255,422
73,118,396
65,143,343
71,130,420
69,131,437
32,152,283
70,122,627
73,112,348
65,140,341
78,121,318
76,126,307
89,98,471
32,140,408
66,107,692
69,124,409
73,112,348
78,96,227
71,108,353
32,246,277
84,97,436
65,132,370
75,99,540
69,135,389
78,119,376
32,118,356
83,126,590
69,135,389
82,137,309
73,116,403
79,113,297
85,100,231
83,118,352
76,126,307
89,98,471
32,140,408
66,107,692
89,87,425
32,139,280
84,97,436
72,77,180
69,109,296
32,123,200
83,126,590
84,102,342
65,132,370
84,110,326
69,135,389
83,137,447
190,110,916
32,144,277
16,292,908
73,115,238
32,144,277
77,105,496
69,125,364
65,124,278
78,121,318
32,126,430
65,124,602
78,120,219
89,75,272
79,111,257
78,114,325
69,135,389
32,134,252
83,126,590
72,92,252
79,113,297
85,100,231
76,126,307
68,117,452
32,173,242
66,107,692
69,124,409
32,138,302
65,130,490
66,111,566
76,126,307
69,128,388
32,134,252
84,99,394
79,123,281
32,131,204
71,110,637
69,130,403
84,104,377
32,211,212
77,105,496
65,128,357
82,255,422
73,118,396
69,135,389
68,117,452
190,110,916
18,419,261
32,144,277
16,292,908
73,115,238
84,104,372
222,109,608
83,111,400
32,121,195
65,133,451
32,140,231
67,110,681
69,135,389
76,126,307
69,128,388
66,111,566
82,155,381
65,132,370
84,110,326
73,112,348
79,113,297
78,114,325
32,118,356
66,107,692
69,124,409
84,104,377
87,133,651
69,135,389
78,119,376
32,118,356
65,120,524
32,147,227
67,110,681
79,113,297
85,100,231
80,135,466
76,126,307
69,128,388
32,134,252
84,99,394
72,73,206
65,128,225
84,106,279
32,126,177
65,160,490
82,211,415
69,142,353
32,129,225
73,117,499
78,97,204
32,108,194
76,78,305
79,113,297
86,110,364
69,129,374
32,122,300
87,133,515
73,106,215
84,95,310
72,94,164
32,110,215
69,144,623
65,124,278
67,122,525
72,106,250
32,126,207
79,91,226
84,95,316
72,84,220
69,150,365
82,152,404
16,359,863
49,71,433
32,144,277
16,292,908
73,115,238
84,104,372
222,109,608
83,111,400
32,121,195
78,113,316
79,113,297
84,93,305
32,211,212
84,97,436
72,77,180
69,109,296
32,123,200
68,103,472
65,138,272
82,211,415
75,99,540
32,144,277
65,130,490
71,127,413
69,130,417
83,137,447
32,141,266
65,133,451
78,116,239
89,75,272
77,107,426
79,113,297
82,126,390
69,142,353
190,110,916
32,144,277
16,292,908
77,107,426
65,133,358
82,252,454
73,118,419
