VK,HT,FT
16,256,-1
73,114,449
32,140,769
65,122,697
77,103,240
32,122,294
83,133,629
79,168,325
32,144,213
71,118,530
76,153,224
65,173,242
68,130,207
32,133,183
84,89,329
79,129,176
32,134,168
83,115,752
69,144,304
32,117,229
71,111,901
65,147,320
89,104,372
32,131,325
77,8,393
65,134,229
82,252,363
73,130,374
65,152,325
71,111,374
69,122,238
32,136,158
83,126,480
85,72,292
80,271,375
79,135,278
82,148,309
84,123,225
8,70,1067
70,134,277
73,87,406
65,101,342
78,99,535
76,97,317
89,173,382
32,131,439
84,84,279
65,129,244
75,22,380
69,138,389
78,101,272
32,96,236
83,133,475
69,125,408
82,165,443
73,106,369
79,91,324
85,88,230
83,8,480
76,81,249
89,77,641
32,199,378
66,98,1367
89,84,327
32,173,219
84,91,342
72,55,164
69,101,320
32,124,188
83,141,465
84,110,285
65,107,199
84,120,241
69,130,424
83,143,741
190,68,955
78,81,182
8,30,762
32,121,202
16,450,1180
73,105,159
32,102,334
77,89,799
69,134,381
65,126,444
78,140,370
32,171,235
65,106,777
78,87,239
89,65,327
79,102,187
78,85,395
69,121,243
32,181,569
83,121,3
72,78,154
79,11,580
85,112,169
76,90,293
68,90,646
32,133,211
66,130,686
69,128,531
32,101,225
65,113,697
66,130,264
76,153,224
69,113,632
32,114,823
84,112,214
79,113,225
32,117,189
71,107,883
69,108,966
84,78,379
32,128,463
77,105,250
65,163,469
82,236,329
73,130,499
69,166,422
68,101,286
190,71,1174
32,120,241
8,878,361
188,419,799
32,141,242
73,169,378
84,94,221
83,124,473
32,112,557
8,82,1007
32,116,260
8,907,1067
190,190,775
66,126,1069
69,79,80
73,112,298
78,97,253
71,150,79
32,125,147
16,244,875
73,106,274
84,112,270
222,114,764
83,109,284
32,112,157
65,141,147
32,138,204
67,137,685
69,130,314
76,106,255
69,152,245
66,84,568
82,138,326
65,137,135
84,120,253
73,93,215
79,121,221
78,103,297
32,92,208
66,124,738
69,128,315
84,103,591
87,118,1060
69,146,306
78,101,558
32,116,261
65,124,929
32,108,163
67,120,1085
79,110,220
85,86,169
80,77,434
76,63,258
69,135,350
32,211,351
84,93,330
72,68,182
65,142,193
84,93,237
32,137,192
65,172,244
82,283,418
69,183,90
32,120,197
73,98,757
78,106,177
32,92,195
76,54,529
79,115,414
86,118,397
69,140,118
32,57,188
87,126,589
73,87,214
84,88,249
72,103,184
32,139,216
69,131,151
65,122,241
67,105,685
72,91,254
32,197,213
79,90,390
84,104,401
72,70,154
69,142,348
82,142,244
190,75,1031
8,95,833
16,679,933
49,257,996
32,103,150
16,195,737
73,107,251
84,114,249
222,110,560
83,100,322
32,106,213
78,70,706
79,92,310
84,70,246
32,139,161
84,106,404
72,79,152
69,113,209
32,97,189
68,71,336
65,39,306
82,136,391
75,104,251
32,155,160
65,162,722
71,149,591
69,106,961
83,116,355
32,120,321
65,121,576
78,144,241
89,93,270
77,117,548
79,121,488
82,141,414
69,130,241
190,128,808
32,96,218
16,537,749
66,82,255
69,125,387
83,156,293
73,80,274
68,113,160
69,133,358
83,143,896
32,165,209
73,108,926
70,94,446
32,128,799
84,107,422
72,56,253
69,110,172
89,89,403
32,0,230
87,126,399
65,122,334
78,94,469
84,95,342
32,113,154
84,89,271
79,101,426
32,115,189
71,119,778
69,121,302
84,90,1403
32,119,155
65,172,343
32,127,276
68,134,554
73,128,204
86,114,346
79,163,367
82,108,383
67,100,325
69,116,249
32,160,209
83,132,761
79,151,351
77,137,707
69,72,497
68,113,289
65,139,331
89,74,265
32,151,201
8,60,786
32,118,161
16,248,1180
73,109,219
32,127,334
77,111,573
69,32,306
65,114,244
78,88,319
32,116,217
77,122,315
65,73,692
82,256,345
73,48,334
65,147,335
71,162,305
69,120,373
32,208,387
85,92,281
83,137,535
69,113,251
32,100,186
84,88,270
79,117,420
32,127,189
66,97,382
69,128,380
32,165,224
66,101,735
69,115,325
84,109,382
87,141,757
69,101,392
78,138,266
32,121,225
65,95,343
32,108,171
77,131,469
65,131,692
78,88,318
32,93,186
65,123,908
78,102,261
68,105,333
32,130,175
65,105,697
32,188,159
87,119,328
79,121,376
77,122,263
65,165,365
78,87,311
32,138,232
65,150,655
78,158,22
68,118,340
32,127,197
71,120,891
79,83,179
68,119,269
32,182,157
8,333,1067
188,312,284
32,134,166
66,99,450
85,88,207
84,98,279
32,134,152
84,91,273
72,78,171
69,36,559
32,112,164
68,70,426
73,128,176
86,115,333
79,117,322
82,116,232
67,126,1370
69,143,336
32,169,158
82,115,233
65,128,220
84,116,252
69,120,294
32,117,194
73,109,438
83,112,378
32,139,148
83,133,677
79,147,425
32,128,182
72,85,176
73,115,223
71,101,767
72,105,283
32,92,191
65,94,425
78,108,219
89,69,270
87,126,432
65,118,195
89,79,612
83,119,379
32,181,209
8,60,821
190,13,986
32,132,192
8,64,1429
77,139,293
65,121,474
82,267,841
73,106,352
65,147,599
71,126,300
69,118,460
32,151,338
73,158,422
83,112,413
32,138,209
78,169,294
79,149,387
84,104,338
32,145,155
65,164,424
83,124,343
32,176,149
83,133,533
69,120,526
82,141,294
79,113,210
73,99,378
85,88,166
83,137,357
32,154,419
65,141,444
83,133,707
32,112,184
73,146,439
84,107,318
32,154,159
85,124,171
83,75,368
69,166,328
32,152,348
84,86,273
79,141,221
32,150,195
66,98,845
69,115,551
32,144,207
65,172,785
78,96,249
89,65,212
87,126,340
65,152,287
89,8,266
83,107,208
8,58,1232
16,142,918
77,95,189
65,139,298
82,65,360
73,135,373
65,155,343
71,119,343
69,10,972
32,109,215
84,116,295
79,122,217
68,135,558
65,147,194
89,79,242
32,151,241
73,109,360
83,127,158
32,156,324
65,144,217
66,123,570
79,102,173
85,129,168
84,119,750
32,144,164
66,87,1367
69,130,315
73,126,369
78,82,205
71,97,211
32,151,202
73,166,214
78,83,265
32,113,184
76,72,256
79,106,215
86,111,317
69,140,345
32,89,446
87,127,799
73,107,228
84,56,250
72,121,148
32,80,210
69,132,395
65,127,250
67,134,383
72,71,247
32,125,213
79,84,23
84,104,290
72,99,473
69,132,254
82,138,372
32,149,1378
65,122,1190
78,97,248
68,109,235
32,133,174
69,131,511
78,139,294
74,47,653
79,145,253
89,73,845
73,87,253
78,89,272
71,145,352
32,125,296
89,82,1018
79,106,201
85,103,175
82,78,642
32,163,152
84,101,342
73,116,222
77,160,399
69,113,306
32,99,146
87,126,799
73,87,220
84,112,273
72,91,139
32,89,191
89,40,270
79,80,303
85,94,169
82,151,660
32,103,135
70,123,446
82,85,387
73,122,373
69,138,289
78,89,294
68,116,338
83,116,263
32,172,142
65,141,197
78,144,183
68,153,157
32,120,175
70,127,1133
65,159,473
77,101,799
73,85,373
76,207,272
89,91,392
32,142,215
77,8,349
69,113,509
77,118,799
66,132,249
69,123,440
82,118,228
83,110,283
32,154,311
65,130,576
76,121,294
83,121,273
79,117,312
190,116,559
32,132,211
16,354,904
73,90,248
84,89,316
186,549,707
8,60,797
222,122,797
83,97,273
32,108,225
65,122,738
66,80,447
79,82,225
85,94,302
84,82,246
32,32,124
83,111,478
72,59,188
79,133,324
87,165,797
73,118,305
78,94,301
71,104,317
32,118,211
84,101,484
72,78,153
69,70,180
32,138,166
87,133,600
72,87,163
79,106,335
76,72,264
69,101,323
32,128,237
8,238,776
87,141,953
79,106,300
82,121,657
76,153,293
68,101,319
32,132,157
84,100,711
72,99,189
65,129,205
84,90,518
32,145,155
89,78,270
79,19,245
85,90,183
82,86,345
8,1500,1067
32,98,1011
82,107,400
69,188,271
65,134,216
76,72,235
89,102,646
32,110,271
67,133,471
65,121,359
82,159,511
69,123,449
32,115,177
84,106,399
72,78,201
73,120,195
83,121,782
32,160,162
80,101,528
69,181,203
82,150,223
83,130,291
79,110,236
78,152,292
32,92,185
65,115,293
78,24,279
68,105,199
32,119,211
87,126,434
73,103,304
76,95,257
32,109,237
84,89,288
82,266,401
89,70,242
32,81,237
82,182,262
69,126,687
65,122,231
76,80,194
89,71,445
32,154,193
72,87,62
65,7,150
82,147,350
68,129,538
32,103,175
84,116,288
79,120,248
32,149,195
77,114,381
65,111,474
75,91,193
69,150,432
32,128,158
84,89,272
72,6,164
65,132,153
84,145,237
32,92,139
80,85,378
69,94,992
82,116,254
83,124,248
79,110,351
78,89,273
32,113,261
72,90,279
65,123,485
80,274,224
8,82,766
83,119,260
85,111,183
80,204,430
79,112,237
82,85,232
84,104,571
32,105,161
65,172,743
78,98,217
68,129,236
32,118,175
65,129,219
66,124,337
79,149,187
85,94,253
84,125,268
71,147,314
69,120,257
78,108,312
85,94,206
73,91,238
78,88,187
76,82,245
89,96,487
32,141,44
89,107,606
79,101,177
85,88,183
32,145,759
8,1251,1067
77,124,583
65,136,684
75,100,965
69,148,929
32,109,239
84,101,340
72,75,274
69,133,278
32,127,166
79,86,226
84,104,238
72,71,154
69,160,316
82,155,256
32,136,352
72,106,992
65,138,139
80,59,366
89,80,223
80,71,367
69,185,300
82,140,243
83,128,386
79,117,449
78,57,296
32,114,269
16,194,880
49,879,613
32,141,640
16,247,749
84,101,249
72,65,194
69,163,348
82,170,202
69,127,197
32,118,169
73,182,207
83,114,393
32,127,165
78,141,198
79,100,247
32,127,210
66,125,438
69,134,107
84,140,301
69,120,283
82,59,400
