VK,HT,FT
16,429,-1
69,120,282
86,93,204
69,139,642
78,118,85
32,82,182
84,94,479
72,81,110
79,102,476
85,110,229
71,91,301
72,87,106
32,84,192
71,120,710
65,100,47
89,77,508
32,140,216
77,110,338
65,110,410
82,257,495
73,120,303
65,106,439
71,147,580
69,152,427
32,166,410
68,115,89
79,133,410
69,174,246
83,143,519
78,142,482
186,765,931
8,1201,-1
222,109,659
84,104,637
32,138,0
65,154,317
70,46,394
69,107,468
67,98,273
84,101,436
32,322,177
77,111,477
69,128,375
32,177,438
73,151,1153
78,96,192
32,97,192
65,138,346
78,132,246
89,79,293
32,76,262
87,130,73
65,71,178
89,79,497
32,110,204
16,433,958
73,122,213
32,38,351
83,126,403
84,102,284
82,120,539
79,118,156
78,84,337
71,89,46
76,130,466
89,168,469
32,104,40
70,116,793
69,93,485
76,209,316
32,91,733
84,92,345
72,84,265
65,131,22
84,92,181
32,138,178
71,130,659
65,131,132
89,92,38
32,151,209
77,97,412
65,131,526
82,251,462
73,108,442
8,145,928
32,266,716
77,101,997
65,121,422
82,278,402
73,101,328
65,165,455
71,96,871
69,119,830
32,173,0
73,154,324
78,107,241
32,107,199
73,141,866
84,107,544
83,110,500
69,36,576
76,162,222
70,159,586
32,59,235
83,122,273
72,127,271
79,144,414
85,114,243
76,112,277
68,136,434
32,429,0
66,112,-1
69,132,447
32,187,102
70,115,239
79,157,156
82,140,292
32,123,14
65,113,0
32,136,321
77,87,348
65,122,17
78,148,410
32,73,428
65,110,584
78,146,209
68,110,601
32,142,153
65,140,449
32,135,227
87,125,902
79,129,138
77,86,439
65,107,181
78,114,651
190,198,944
32,234,573
16,167,680
73,143,296
16,207,674
84,91,592
32,0,81
87,146,337
65,141,216
83,145,667
32,152,303
67,130,620
82,167,453
69,166,378
65,130,374
84,101,217
69,91,531
68,80,825
32,0,486
70,113,338
79,139,200
82,165,590
32,126,1058
65,114,512
32,143,252
77,129,1064
65,149,745
78,131,0
32,149,138
65,156,487
78,160,269
68,132,464
32,111,234
65,134,342
32,86,282
87,130,661
79,96,89
77,178,954
65,127,140
78,152,511
32,124,860
84,87,1036
79,124,281
32,118,231
66,98,169
69,124,431
32,181,222
77,102,360
65,158,224
82,249,326
73,136,445
69,208,67
68,115,434
190,29,831
32,341,80
16,340,952
73,117,174
84,105,570
32,728,471
72,77,432
65,125,249
83,99,377
32,179,247
65,147,442
76,228,279
87,131,961
65,152,235
89,90,221
83,136,508
32,177,171
66,79,865
69,124,430
78,116,411
32,137,0
84,99,392
72,80,197
65,137,250
84,128,370
32,107,160
87,123,606
65,132,875
89,88,354
32,107,249
73,150,794
84,101,325
8,0,1280
65,140,109
78,113,661
68,120,265
32,5,166
73,106,520
84,85,821
32,314,209
83,131,406
72,65,205
79,110,315
85,97,253
76,208,303
68,101,984
32,235,146
66,99,814
69,124,429
32,184,13
84,101,155
72,82,155
65,111,45
84,122,384
32,135,149
87,111,439
65,144,372
89,87,391
190,190,809
32,15,78
16,289,940
77,125,34
65,157,586
82,243,477
73,116,517
65,123,460
71,130,156
69,172,313
32,109,131
73,157,350
83,130,807
32,142,43
77,137,1002
85,112,0
67,93,761
72,160,222
32,144,220
77,109,349
79,116,264
82,117,328
69,128,365
32,106,565
84,89,420
72,58,220
65,116,187
78,115,385
32,103,574
65,89,383
32,142,289
67,107,298
79,81,310
85,108,287
80,120,737
76,170,259
69,114,590
32,125,343
84,109,427
