VK,HT,FT
16,926,-1
73,594,814
32,139,253
65,117,574
77,675,728
32,141,152
71,919,507
76,705,909
65,138,215
68,299,93
32,144,179
84,103,248
79,166,423
32,145,91
83,875,707
69,142,303
32,147,247
71,360,735
65,120,163
89,476,483
32,146,208
77,75,387
65,145,40
82,569,925
73,527,50
65,129,449
71,95,457
69,129,304
32,160,275
70,143,506
73,527,589
65,142,89
78,142,672
76,925,757
89,913,169
32,145,122
66,105,70
69,127,192
73,67,979
78,109,144
71,735,210
32,122,167
84,127,213
65,167,156
75,601,375
69,134,0
78,180,128
32,106,425
83,2,73
69,124,268
82,413,566
73,649,334
79,179,730
85,0,411
83,795,556
76,828,688
89,497,449
32,133,319
66,880,565
89,527,996
32,145,70
84,107,31
72,653,902
69,127,154
32,140,96
83,758,997
84,13,182
65,109,0
84,121,595
69,120,233
83,921,465
190,633,201
32,118,212
16,877,313
73,954,812
32,144,225
77,121,873
69,151,246
65,137,150
78,111,194
32,154,119
65,138,216
78,109,145
89,887,87
79,711,718
78,137,93
69,127,140
32,144,155
83,951,373
72,927,416
79,240,933
85,802,134
76,449,215
68,317,433
32,208,191
66,675,332
69,123,288
32,118,81
65,138,252
66,741,129
76,700,5
69,130,303
32,140,225
84,126,158
79,149,222
32,175,91
71,34,378
69,108,303
84,108,247
32,160,174
77,992,227
65,26,129
82,550,581
73,874,54
69,123,121
68,992,246
190,323,725
18,110,969
32,125,229
16,468,117
73,997,213
84,105,130
222,728,299
83,888,128
32,169,117
65,118,314
32,125,110
67,90,711
69,132,0
76,283,54
69,181,300
66,123,727
82,213,116
65,134,328
84,127,164
73,406,357
79,191,548
78,125,199
32,160,149
66,62,58
69,124,329
84,127,241
87,932,951
69,134,175
78,142,179
32,150,138
65,170,190
32,160,496
67,459,870
79,256,689
85,421,56
80,925,51
76,666,365
69,279,156
32,145,208
84,127,179
72,88,100
65,138,323
84,122,214
32,102,234
65,138,509
82,949,258
69,164,286
32,118,0
73,695,521
78,130,127
32,174,171
76,300,426
79,289,434
86,332,380
69,137,286
32,60,153
87,384,735
73,125,109
84,103,222
72,997,898
32,144,120
69,21,325
65,165,352
67,601,298
72,789,241
32,172,156
79,853,767
84,131,542
72,325,584
69,183,336
82,773,30
16,971,843
49,854,730
32,143,179
16,616,116
73,917,906
84,126,509
222,289,405
83,805,71
32,146,329
78,183,206
79,392,576
84,144,206
32,141,123
84,97,130
72,951,929
69,219,316
32,150,167
68,401,875
65,136,166
82,735,621
75,406,94
32,119,155
65,121,137
71,792,394
69,132,166
83,804,569
32,146,224
65,138,109
78,107,167
89,170,338
77,51,257
79,974,852
82,461,191
69,203,186
190,612,984
32,139,151
16,664,945
77,20,914
65,151,0
82,445,408
73,902,472
65,115,108
71,370,330
69,128,330
32,142,122
84,127,213
79,600,181
68,729,813
65,168,0
89,822,978
32,168,280
73,497,742
83,749,598
32,166,279
65,138,0
66,974,476
79,807,743
85,827,243
84,104,291
32,178,224
66,133,350
69,304,194
73,95,865
78,97,160
71,498,557
32,174,123
73,604,788
78,143,645
32,125,125
76,861,9
79,847,832
86,496,291
69,120,283
32,170,73
87,522,172
73,351,767
84,121,224
72,238,85
32,108,207
69,137,244
65,69,602
67,645,291
72,594,258
32,174,86
79,759,318
84,35,1264
72,758,596
69,186,308
82,596,340
32,172,253
65,120,104
78,107,180
68,959,911
32,106,90
69,124,151
78,134,108
74,338,261
79,52,27
89,489,334
73,664,11
78,126,302
71,352,298
32,202,401
89,811,813
79,75,700
85,915,981
82,566,335
32,107,154
84,126,0
73,371,9
77,98,676
69,327,291
32,205,178
87,486,645
73,84,938
84,81,181
72,603,675
32,145,202
89,886,842
79,321,47
85,490,575
82,26,905
32,149,118
70,826,887
82,340,921
73,782,221
69,129,286
78,108,321
68,109,8
83,43,185
32,147,117
65,167,165
78,117,120
68,759,82
32,119,156
70,684,345
65,109,159
77,2,689
73,579,73
76,109,971
89,376,561
32,158,118
77,482,209
69,151,283
77,424,405
66,539,429
69,127,156
82,353,183
83,358,98
32,106,122
65,138,151
76,59,68
83,887,636
79,442,459
190,846,772
32,169,180
16,732,277
73,245,709
84,94,755
222,97,479
83,324,983
32,141,156
65,164,111
66,760,848
79,673,250
85,625,745
84,125,135
32,125,69
66,290,532
69,121,303
73,780,646
78,159,201
71,30,36
32,108,93
73,782,188
78,26,129
32,146,112
76,733,300
79,900,837
86,533,907
69,129,234
32,160,96
87,656,173
73,100,421
84,138,211
72,730,315
32,146,117
69,129,273
65,167,86
67,395,390
72,702,599
32,100,57
79,91,294
84,104,128
72,449,12
69,249,208
82,968,281
32,121,156
65,138,87
78,34,199
68,773,413
32,152,205
69,124,46
78,136,154
74,713,339
79,919,969
89,837,269
73,757,858
78,119,226
71,255,757
32,125,266
89,325,848
79,676,845
85,465,145
82,407,303
32,160,155
84,127,164
73,82,549
77,259,95
69,138,303
32,102,120
87,576,25
73,247,151
84,119,265
72,141,124
32,160,176
89,742,497
79,87,345
85,314,773
82,518,567
32,120,122
70,225,738
82,486,244
73,182,300
69,137,288
78,113,633
68,833,719
83,689,506
32,169,179
65,178,419
78,70,186
68,31,97
32,145,74
70,945,466
65,167,256
77,261,243
73,510,707
76,1,694
89,860,82
32,137,237
77,410,224
69,134,203
77,150,372
66,889,735
69,134,154
82,245,162
83,286,997
32,146,121
65,135,108
76,220,678
83,205,583
79,886,518
190,229,134
32,132,134
16,177,254
73,755,848
84,126,204
222,38,397
83,767,693
32,122,414
65,177,201
66,975,537
79,181,605
85,802,670
84,58,1261
32,136,122
83,100,7
72,867,644
79,966,929
87,943,642
73,327,652
78,156,183
71,131,848
32,141,69
84,151,0
72,674,82
69,125,249
32,146,169
87,935,378
79,525,939
82,632,76
76,872,950
68,551,101
32,139,174
84,105,225
72,281,667
65,153,255
84,121,1275
32,138,417
89,955,215
79,786,511
85,361,489
32,138,233
82,850,601
65,109,253
8,578,551
69,128,279
65,127,600
76,617,576
89,589,769
32,146,117
71,187,32
69,132,327
78,119,165
85,549,905
73,483,966
78,143,507
69,122,121
76,418,17
89,413,205
32,170,74
67,213,14
65,154,383
82,588,214
69,121,307
32,106,225
65,144,169
66,293,399
79,966,309
85,25,26
84,142,491
32,149,332
84,99,207
72,605,640
73,897,266
83,850,287
32,146,231
80,236,605
69,150,135
82,576,816
83,867,506
79,284,965
78,109,148
32,145,157
65,144,360
78,97,196
68,774,882
32,171,94
89,567,919
79,355,113
85,710,240
32,146,157
87,458,939
73,342,481
76,737,256
32,141,92
