VK,HT,FT
16,745,-1
69,213,330
86,88,886
69,301,284
78,102,570
32,137,236
84,95,145
72,224,769
79,6,821
85,260,86
71,115,657
72,352,150
32,132,322
71,866,245
65,125,262
89,801,140
32,139,180
77,677,136
65,126,233
82,169,528
73,484,318
65,130,140
71,829,193
69,118,377
32,129,235
68,128,12
79,610,190
69,120,349
83,44,175
78,189,174
186,578,957
8,848,915
222,926,130
84,119,309
32,137,307
65,129,68
70,971,306
69,120,237
67,995,497
84,98,611
32,132,341
77,417,946
69,120,248
32,136,246
73,457,846
78,134,87
32,156,177
65,144,257
78,104,290
89,918,685
32,153,8
87,933,638
65,149,35
89,449,89
32,137,246
16,884,587
73,855,330
32,160,360
83,913,810
84,116,302
82,957,526
79,717,334
78,151,216
71,98,640
76,968,746
89,401,118
32,96,206
70,390,69
69,120,293
76,330,444
32,131,241
84,95,288
72,621,648
65,111,154
84,97,268
32,130,160
71,980,753
65,129,413
89,680,673
32,135,240
77,599,959
65,144,289
82,917,685
73,858,667
8,506,803
32,136,190
77,251,18
65,161,689
82,224,513
73,859,299
65,153,270
71,999,610
69,131,387
32,124,183
73,757,650
78,119,166
32,135,550
73,550,226
84,94,1366
83,747,607
69,120,401
76,721,444
70,64,223
32,151,169
83,883,783
72,703,19
79,413,759
85,924,51
76,868,790
68,403,755
32,131,251
66,464,753
69,253,395
32,109,175
70,529,637
79,980,142
82,891,997
32,114,280
65,144,465
32,137,270
77,995,993
65,125,261
78,36,239
32,109,258
65,115,263
78,102,259
68,647,113
32,129,241
65,158,433
32,156,229
87,38,472
79,868,608
77,35,363
65,132,33
78,172,299
190,668,361
32,119,207
16,744,18
73,551,765
16,779,155
84,101,296
32,139,20
87,993,48
65,129,677
83,394,395
32,119,84
67,977,747
82,42,695
69,117,296
65,135,700
84,94,309
69,124,279
68,444,607
32,135,165
70,530,287
79,478,715
82,873,699
32,130,155
65,34,192
32,142,533
77,640,727
65,127,338
78,125,267
32,140,222
65,111,204
78,99,521
68,641,607
32,135,241
65,145,399
32,96,207
87,82,914
79,11,887
77,888,950
65,126,310
78,174,227
32,119,205
84,96,290
79,119,865
32,163,207
66,302,766
69,118,414
32,160,350
77,277,325
65,101,765
82,515,60
73,609,831
69,267,314
68,581,514
190,851,504
32,42,168
16,117,362
73,578,474
84,95,323
32,165,206
72,854,38
65,100,315
83,249,204
32,151,276
65,131,147
76,935,841
87,24,402
65,114,300
89,338,840
83,823,857
32,130,321
66,865,901
69,23,402
78,123,488
32,138,155
84,111,1344
72,85,772
65,120,165
84,117,1367
32,144,320
87,961,146
65,127,363
89,782,529
32,137,263
73,997,879
84,117,553
8,944,964
65,126,415
78,113,768
68,513,663
32,168,239
73,773,565
84,115,1357
32,172,204
83,416,520
72,574,918
79,980,359
85,707,579
76,665,279
68,195,674
32,103,157
66,567,109
69,132,388
32,124,207
84,101,215
72,290,85
65,125,227
84,119,236
32,136,343
87,605,129
65,144,147
89,209,937
190,572,109
32,129,267
16,229,420
77,20,348
65,129,179
82,5,830
73,972,898
65,156,186
71,657,375
69,142,237
32,137,265
73,376,854
83,472,68
32,224,142
77,129,605
85,563,241
67,204,678
72,640,434
32,134,205
77,435,395
79,374,403
82,709,116
69,311,382
32,234,216
84,114,308
72,834,162
65,126,364
78,102,213
32,120,240
65,141,236
32,130,235
67,307,909
79,421,324
85,164,18
80,638,549
76,174,9
69,126,260
32,97,206
84,102,591
72,654,223
65,131,85
84,94,705
32,101,196
65,109,122
82,683,927
69,113,345
32,149,184
73,38,165
78,110,289
32,162,153
76,587,716
79,565,342
86,153,519
69,110,263
32,116,207
87,71,567
73,691,646
84,151,551
72,222,318
32,137,273
69,113,238
65,135,300
67,56,58
72,916,962
32,162,202
79,802,323
84,114,310
72,816,895
69,115,411
82,866,320
190,136,844
32,130,269
16,851,844
84,97,214
72,895,337
73,501,703
83,961,443
32,109,173
73,955,369
83,225,145
32,37,202
87,104,337
72,460,608
89,115,5
32,135,241
84,89,219
72,671,963
69,261,251
32,141,217
68,763,19
73,767,688
86,835,715
79,335,502
82,770,386
67,902,417
69,121,377
32,139,155
82,370,474
65,113,325
84,114,299
69,114,388
32,179,241
73,717,692
83,454,687
32,128,236
83,177,931
79,700,890
32,157,207
72,276,290
73,1,669
71,171,602
72,16,63
188,868,521
32,139,281
77,132,317
65,112,393
82,75,142
73,362,751
65,5,645
71,860,792
69,120,243
32,166,202
73,369,397
8,7,424
74,909,534
85,193,627
83,462,76
84,32,540
32,128,300
68,961,981
79,485,194
69,125,363
83,91,644
78,173,507
222,553,133
84,116,119
32,168,272
77,490,829
69,263,301
65,112,409
78,169,286
32,137,407
87,794,916
