VK,HT,FT
16,295,-1
69,147,317
86,87,257
69,147,317
78,131,323
32,137,265
84,109,547
72,838,237
79,917,82
85,832,385
71,422,192
72,573,277
32,137,265
71,425,470
65,134,342
89,798,915
32,137,265
77,115,273
65,134,342
82,976,921
73,833,306
65,134,342
71,702,169
69,147,317
32,137,265
68,43,706
79,999,226
69,147,317
83,158,983
78,131,323
186,304,52
8,559,496
222,799,68
84,109,547
32,137,265
65,134,342
70,570,8
69,147,317
67,543,143
84,109,547
32,137,265
77,737,675
69,147,317
32,137,265
73,514,90
78,131,323
32,137,265
65,134,342
78,131,323
89,783,708
32,137,265
87,883,582
65,134,342
89,198,131
32,137,265
16,214,462
73,712,344
32,137,265
83,439,36
84,109,547
82,662,741
79,427,132
78,131,323
71,733,658
76,514,817
89,563,532
32,137,265
70,666,504
69,147,317
76,571,152
32,137,265
84,109,547
72,378,995
65,134,342
84,109,547
32,137,265
71,798,241
65,134,342
89,931,635
32,137,265
77,726,498
65,134,342
82,380,88
73,96,523
8,179,992
32,137,265
77,797,285
65,134,342
82,28,569
73,806,699
65,134,342
71,457,178
69,147,317
32,137,265
73,159,955
78,131,323
32,137,265
73,603,97
84,109,547
83,69,893
69,147,317
76,537,200
70,456,613
32,137,265
83,529,513
72,673,717
79,602,395
85,557,459
76,572,166
68,55,529
32,137,265
66,34,500
69,147,317
32,137,265
70,633,253
79,208,730
82,860,933
32,137,265
65,134,342
32,137,265
77,986,433
65,134,342
78,131,323
32,137,265
65,134,342
78,131,323
68,135,173
32,137,265
65,134,342
32,137,265
87,688,141
79,242,262
77,319,489
65,134,342
78,131,323
190,138,636
32,137,265
16,377,201
73,428,74
16,780,987
84,109,547
32,137,265
87,505,810
65,134,342
83,627,861
32,137,265
67,72,569
82,189,920
69,147,317
65,134,342
84,109,547
69,147,317
68,446,620
32,137,265
70,558,682
79,717,805
82,754,138
32,137,265
65,134,342
32,137,265
77,76,882
65,134,342
78,131,323
32,137,265
65,134,342
78,131,323
68,741,952
32,137,265
65,134,342
32,137,265
87,54,506
79,108,246
77,369,143
65,134,342
78,131,323
32,137,265
84,109,547
79,124,541
32,137,265
66,970,518
69,147,317
32,137,265
77,203,145
65,134,342
82,841,100
73,960,137
69,147,317
68,108,44
190,999,985
32,137,265
16,322,466
73,764,740
84,109,547
32,137,265
72,298,381
65,134,342
83,518,768
32,137,265
65,134,342
76,520,154
87,110,89
65,134,342
89,43,818
83,108,143
32,137,265
66,785,306
69,147,317
78,131,323
32,137,265
84,109,547
72,487,210
65,134,342
84,109,547
32,137,265
87,319,542
65,134,342
89,782,753
32,137,265
73,175,22
84,109,547
8,289,905
65,134,342
78,131,323
68,31,389
32,137,265
73,828,751
84,109,547
32,137,265
83,456,943
72,483,797
79,156,774
85,999,777
76,854,361
68,300,390
32,137,265
66,958,618
69,147,317
32,137,265
84,109,547
72,892,301
65,134,342
84,109,547
32,137,265
87,153,223
65,134,342
89,752,686
190,616,290
32,137,265
16,11,632
77,717,622
65,134,342
82,38,117
73,477,389
65,134,342
71,178,498
69,147,317
32,137,265
73,268,157
83,429,89
32,137,265
77,457,521
85,741,70
67,329,480
72,554,800
32,137,265
77,669,765
79,336,530
82,515,864
69,147,317
32,137,265
84,109,547
72,608,661
65,134,342
78,131,323
32,137,265
65,134,342
32,137,265
67,969,832
79,588,672
85,421,410
80,271,753
76,933,224
69,147,317
32,137,265
84,109,547
72,80,237
65,134,342
84,109,547
32,137,265
65,134,342
82,92,151
69,147,317
32,137,265
73,142,766
78,131,323
32,137,265
76,747,201
79,357,302
86,804,363
69,147,317
32,137,265
87,108,267
73,144,624
84,109,547
72,22,76
32,137,265
69,147,317
65,134,342
67,806,122
72,406,79
32,137,265
