VK,HT,FT
16,598,-1
73,93,526
32,146,76
65,153,491
77,106,407
32,105,320
83,152,178
79,114,366
32,127,183
71,120,253
76,630,616
65,146,485
68,770,911
32,122,139
84,101,162
79,166,147
32,123,162
83,131,1186
69,128,997
32,133,99
71,44,412
65,147,340
89,163,383
32,146,69
77,121,629
65,154,407
82,244,332
73,103,465
65,133,178
71,156,219
69,159,276
32,135,105
83,129,1244
85,104,124
80,873,127
79,121,170
82,259,239
84,95,0
8,975,839
70,272,144
73,162,461
65,122,141
78,131,182
76,565,835
89,64,85
32,132,72
84,91,187
65,129,214
75,183,523
69,130,416
78,114,409
32,132,116
83,120,682
69,93,204
82,92,333
73,114,310
79,173,156
85,106,122
83,130,374
76,442,593
89,366,681
32,133,114
66,114,436
89,408,789
32,123,133
84,100,363
72,100,76
69,129,467
32,133,101
83,139,177
84,116,254
65,147,77
84,93,182
69,135,205
83,131,285
190,838,789
78,116,308
8,558,186
32,153,309
16,740,930
73,125,416
32,127,119
77,12,724
69,128,677
65,147,217
78,146,53
32,131,220
65,124,0
78,96,244
89,186,985
79,149,221
78,145,140
69,131,131
32,146,412
83,122,173
72,108,237
79,111,352
85,105,182
76,745,659
68,346,470
32,127,65
66,677,749
69,126,162
32,133,87
65,157,176
66,892,865
76,107,665
69,130,411
32,133,107
84,113,169
79,114,569
32,221,113
71,106,216
69,141,169
84,95,211
32,136,112
77,127,508
65,155,176
82,142,463
73,117,130
69,130,205
68,667,700
190,322,773
32,136,149
8,14,494
188,745,304
32,157,111
73,120,147
84,114,298
83,104,271
32,126,66
8,343,314
32,128,169
8,537,871
190,223,362
66,983,143
69,131,283
73,175,123
78,114,203
71,110,216
32,128,449
16,117,647
73,133,131
84,114,151
222,301,720
83,130,533
32,126,117
65,144,350
32,158,114
67,142,136
69,128,233
76,155,445
69,101,410
66,196,495
82,163,83
65,172,154
84,30,165
73,123,0
79,157,142
78,96,174
32,121,70
66,295,506
69,164,100
84,92,212
87,164,0
69,171,703
78,131,281
32,157,363
65,144,162
32,105,184
67,116,593
79,102,211
85,106,472
80,541,709
76,32,610
69,171,200
32,101,131
84,110,188
72,79,94
65,144,82
84,122,175
32,128,101
65,128,229
82,229,28
69,127,153
32,121,107
73,27,218
78,146,443
32,146,77
76,512,28
79,89,123
86,464,517
69,30,223
32,106,83
87,164,453
73,50,291
84,8,17
72,108,94
32,136,148
69,171,180
65,149,224
67,111,988
72,79,369
32,192,485
79,160,353
84,100,74
72,110,514
69,174,273
82,127,239
190,285,112
8,104,238
16,329,27
49,972,257
32,123,184
16,174,109
73,108,167
84,106,243
222,431,258
83,122,585
32,135,133
78,146,222
79,161,220
84,91,214
32,85,94
84,87,180
72,76,80
69,110,278
32,221,104
68,437,97
65,133,159
82,158,268
75,382,993
32,138,184
65,160,38
71,123,405
69,123,455
83,147,237
32,166,66
65,122,177
78,113,244
89,616,22
77,102,291
79,117,125
82,144,227
69,127,216
190,192,871
32,121,68
16,994,160
66,642,504
69,300,273
83,90,173
73,108,334
68,766,654
69,114,175
83,124,127
32,132,73
73,136,306
70,679,350
32,100,83
84,114,202
72,73,150
69,126,416
89,828,901
32,112,146
87,135,543
65,122,475
78,101,275
84,131,1067
32,168,0
84,111,382
79,126,581
32,102,94
71,156,247
69,133,158
84,92,208
32,143,76
65,128,237
32,139,85
68,754,575
73,126,140
86,203,198
79,79,102
82,127,270
67,150,723
69,174,283
32,46,136
83,139,638
79,81,530
77,96,941
69,107,238
68,213,606
65,136,141
89,989,129
32,101,157
8,860,524
32,136,114
16,236,813
73,110,789
32,102,115
77,96,618
69,132,232
65,144,176
78,102,223
32,128,353
77,114,279
65,165,331
82,127,233
73,133,313
65,146,249
71,114,398
69,146,141
32,134,95
85,89,472
83,137,235
69,102,283
32,119,156
84,118,213
79,157,369
32,132,67
66,458,254
69,127,195
32,146,411
66,111,913
69,174,414
84,97,165
87,133,205
69,132,332
78,166,9
32,126,134
65,146,0
32,126,95
77,112,724
65,118,189
78,146,506
32,126,79
65,162,295
78,71,195
68,200,403
32,212,135
65,161,83
32,128,114
87,133,210
79,98,108
77,96,1150
65,133,171
78,109,83
32,160,120
65,133,293
78,11,470
68,969,402
32,146,134
71,109,200
79,113,249
68,84,456
32,143,83
8,706,474
188,321,307
32,221,134
66,745,813
85,105,166
84,115,87
32,173,64
84,100,175
72,78,79
69,181,133
32,139,226
68,31,220
73,127,259
86,133,408
79,31,144
82,92,270
67,112,129
69,302,210
32,139,121
82,156,280
65,166,176
84,129,164
69,123,229
32,137,388
73,92,572
83,150,370
32,9,0
83,130,305
79,113,242
32,132,103
72,77,437
73,175,287
71,120,239
72,181,96
32,221,152
65,135,178
78,97,239
89,344,32
87,133,681
65,140,490
89,785,478
83,104,241
32,126,135
8,168,175
190,587,576
32,158,136
8,441,464
77,112,444
65,128,96
82,153,380
73,136,148
65,137,729
71,121,251
69,171,326
32,107,79
73,175,309
83,138,1063
32,37,144
78,151,381
79,119,140
84,92,704
32,157,88
65,133,109
83,131,821
32,133,66
83,119,236
69,134,323
82,156,268
79,147,249
73,104,526
85,81,288
83,117,236
32,142,81
65,119,229
83,128,163
32,133,355
73,132,147
84,115,243
32,147,157
85,99,255
83,143,1113
69,134,438
32,121,0
84,91,422
79,126,165
32,133,111
66,96,752
69,172,386
32,123,353
65,115,230
78,79,222
89,718,734
87,155,443
65,176,74
89,741,335
83,152,194
8,866,875
16,500,308
77,20,488
65,140,307
82,151,268
73,120,121
65,137,83
71,156,161
69,124,484
32,133,80
84,107,197
79,113,233
68,414,131
65,146,288
89,181,249
32,126,297
73,113,148
83,119,374
32,126,119
65,128,64
66,964,457
79,118,201
85,8,143
84,127,274
32,136,152
66,660,414
69,162,283
73,120,229
78,118,437
