VK,HT,FT
16,363,-1
73,75,416
32,198,649
65,121,126
77,155,427
32,222,599
83,110,830
79,145,196
32,133,107
71,144,527
76,157,194
65,135,446
68,92,806
32,117,134
84,87,841
79,137,243
32,144,181
83,134,667
69,153,166
32,112,119
71,100,855
65,143,384
89,73,155
32,131,234
77,82,848
65,124,558
82,283,434
73,112,377
65,151,313
71,139,452
69,100,456
32,175,267
83,125,548
85,126,0
80,232,421
79,125,318
82,100,399
84,128,234
8,797,1043
70,113,970
73,117,549
65,126,335
78,129,711
76,68,348
89,90,318
32,146,889
84,85,468
65,94,174
75,109,1070
69,175,179
78,144,233
32,82,311
83,145,921
69,149,0
82,159,515
73,114,416
79,130,381
85,101,313
83,95,152
76,182,259
89,70,257
32,121,669
66,67,751
89,46,244
32,142,274
84,87,691
72,87,149
69,106,345
32,126,146
83,122,599
84,97,385
65,117,222
84,112,192
69,178,282
83,162,228
190,116,773
78,106,402
8,239,1298
32,163,594
16,75,1017
73,61,288
32,406,300
77,95,710
69,134,462
65,124,209
78,95,277
32,117,193
65,159,360
78,104,214
89,58,240
79,123,181
78,37,367
69,105,618
32,147,94
83,119,487
72,72,557
79,93,336
85,84,214
76,179,156
68,133,291
32,454,0
66,119,207
69,127,444
32,179,617
65,109,780
66,93,502
76,130,353
69,132,295
32,171,40
84,104,334
79,114,337
32,142,198
71,106,664
69,155,651
84,77,184
32,106,0
77,81,478
65,114,324
82,253,398
73,136,345
69,113,475
68,120,569
190,34,855
32,249,327
8,0,976
188,697,502
32,221,176
73,128,687
84,95,214
83,160,723
32,120,137
8,0,1182
32,0,642
8,44,1109
190,178,912
66,117,707
69,105,410
73,108,428
78,95,215
71,103,82
32,63,132
16,254,490
73,90,212
84,92,232
222,103,498
83,126,0
32,112,211
65,124,500
32,119,330
67,153,742
69,153,495
76,42,348
69,106,540
66,117,12
82,168,475
65,101,546
84,64,218
73,107,200
79,118,151
78,68,272
32,81,0
66,112,815
69,120,459
84,55,218
87,143,791
69,82,394
78,170,549
32,120,93
65,120,323
32,165,236
67,71,478
79,122,207
85,103,204
80,122,43
76,145,409
69,85,603
32,196,208
84,85,45
72,68,240
65,132,247
84,82,306
32,140,146
65,144,289
82,288,456
69,223,272
32,132,45
73,60,976
78,107,238
32,101,192
76,74,469
79,92,290
86,112,370
69,146,281
32,149,105
87,128,622
73,91,210
84,106,369
72,113,177
32,103,206
69,142,319
65,131,329
67,107,584
72,97,261
32,50,227
79,86,160
84,104,370
72,68,242
69,141,573
82,174,305
190,64,593
8,1238,982
16,407,1100
49,469,336
32,152,231
16,226,1332
73,144,402
84,103,299
222,104,697
83,128,865
32,73,87
78,149,451
79,169,157
84,84,256
32,226,238
84,91,333
72,73,161
69,133,91
32,110,69
68,117,507
65,140,256
82,222,300
75,81,992
32,302,0
65,113,88
