VK,HT,FT
16,389,-1
69,135,244
86,95,435
69,135,705
78,127,159
32,102,762
84,81,459
72,99,194
79,105,341
85,96,138
71,83,570
72,86,254
32,99,224
71,97,563
65,128,0
89,129,251
32,149,202
77,141,159
65,129,101
82,235,410
73,105,324
65,180,481
71,125,158
69,101,191
32,197,384
68,92,644
79,124,343
69,162,687
83,138,369
78,151,229
222,120,559
84,88,80
32,154,169
65,129,516
70,44,264
69,126,478
67,120,447
84,82,515
32,134,173
77,153,461
69,110,478
32,104,318
73,90,233
78,112,194
32,96,199
65,137,255
78,101,233
89,73,277
32,140,132
87,136,625
65,129,270
89,123,376
32,169,45
16,325,793
73,122,244
32,314,285
83,123,498
84,124,326
73,134,121
76,128,321
32,283,220
83,115,289
84,104,372
82,60,110
79,59,520
78,99,238
71,97,634
69,167,209
76,135,555
8,863,375
76,178,242
89,78,627
32,133,184
70,142,1125
69,164,394
76,108,223
32,290,321
84,98,557
72,83,268
65,118,172
84,99,599
32,123,109
77,71,377
65,126,139
82,202,371
73,122,375
65,132,252
71,136,551
69,139,151
32,151,457
73,122,375
78,116,153
32,118,196
73,90,469
84,111,222
83,109,102
69,283,274
76,97,317
70,140,300
32,162,406
83,108,1265
72,83,110
79,122,302
85,69,269
76,159,210
68,110,239
32,65,0
66,115,683
69,159,241
32,73,820
70,107,843
79,108,357
82,109,289
32,138,75
65,106,817
32,120,278
77,87,370
65,134,256
78,185,295
32,119,331
65,129,613
78,117,308
68,130,305
32,346,178
65,149,464
32,156,173
87,115,990
79,102,349
77,42,538
65,130,294
78,140,375
190,94,759
32,106,563
16,302,702
73,157,393
84,119,550
32,167,0
87,134,118
65,131,237
83,134,84
32,143,261
67,85,550
82,108,185
69,136,398
65,120,283
84,132,128
69,59,282
68,99,140
32,183,345
70,122,794
79,100,333
82,125,171
32,104,42
65,133,720
32,140,261
77,132,477
65,104,606
78,122,399
32,119,634
65,121,454
78,141,246
68,119,98
32,77,124
65,125,850
32,121,261
87,139,122
79,117,298
77,84,286
65,139,263
78,156,472
32,148,341
84,110,594
79,142,187
32,119,195
66,105,338
69,109,366
32,79,338
77,132,441
65,137,470
82,233,410
73,135,350
69,94,202
68,130,0
190,95,439
32,121,595
16,189,798
73,145,200
84,90,484
32,180,165
72,87,368
65,147,158
83,130,801
32,129,198
65,115,419
76,275,230
87,116,880
65,139,239
89,125,231
83,128,594
32,140,318
66,130,1108
69,164,420
78,94,40
32,135,545
84,101,194
72,90,133
65,137,355
84,80,26
32,164,221
87,141,711
65,152,211
89,68,603
32,165,431
65,103,47
78,114,310
68,114,482
32,130,231
73,82,632
84,118,617
32,143,481
83,131,793
72,86,159
79,107,226
85,91,276
76,125,162
68,135,164
32,364,266
66,93,480
69,162,225
32,186,528
84,109,334
72,64,288
65,153,161
84,102,258
32,132,283
87,128,526
65,137,256
89,96,211
190,82,567
8,266,796
32,130,187
65,117,388
78,123,96
68,112,291
32,0,253
73,88,250
84,98,732
32,129,130
83,124,623
72,67,304
79,80,428
85,102,318
76,205,273
68,135,451
32,278,189
66,100,247
69,145,284
32,70,446
84,103,287
72,74,262
65,138,135
84,107,214
32,135,231
87,123,694
65,168,254
89,56,558
190,145,891
32,137,245
16,199,732
77,140,815
65,144,362
82,247,466
73,125,440
65,153,574
71,144,532
69,124,428
32,127,190
73,122,499
83,117,283
32,145,229
77,161,565
85,82,244
67,135,335
72,87,284
32,102,244
77,128,282
79,111,326
82,142,455
69,122,80
32,116,269
84,110,432
72,52,193
65,115,0
78,159,450
32,103,230
65,85,816
32,125,173
67,96,836
79,129,273
85,99,127
80,186,540
76,140,561
69,156,271
32,145,258
13,294,570
84,110,169
72,86,40
65,151,232
84,122,637
32,152,52
65,139,441
82,110,530
69,100,193
32,112,376
73,120,383
78,98,143
32,109,198
76,259,405
79,168,294
86,76,398
69,163,756
32,160,514
87,138,827
73,128,274
84,100,391
72,77,187
32,135,194
69,138,617
65,142,346
67,122,408
72,92,260
32,79,245
79,44,313
84,84,386
72,73,262
69,113,460
82,138,383
190,38,793
32,151,827
16,303,786
84,115,279
72,76,199
73,131,386
83,95,691
32,139,320
73,127,300
83,113,562
32,102,204
87,133,702
72,77,367
89,113,633
32,166,0
84,102,742
72,66,214
69,91,273
32,132,391
68,102,384
73,78,602
86,129,510
79,112,263
82,124,534
67,112,366
69,188,212
32,123,27
82,247,610
65,147,395
84,115,377
69,157,410
32,125,78
73,86,11
83,113,676
32,116,327
83,103,705
79,151,154
32,118,270
72,73,274
73,118,0
71,102,647
72,132,241
188,848,463
32,141,215
77,104,474
65,153,248
82,240,512
73,121,429
65,124,348
71,134,491
69,164,741
32,151,213
74,71,241
79,98,360
8,0,698
85,93,419
83,125,197
84,79,312
32,147,161
68,122,492
79,158,382
69,159,263
83,141,552
78,111,97
222,114,761
84,138,25
32,132,68
77,111,792
69,115,256
65,121,301
78,93,162
32,76,224
87,145,1022
72,96,320
65,141,241
84,120,680
32,116,91
73,107,851
84,128,157
32,111,0
85,103,391
83,126,453
69,116,281
32,165,217
84,107,425
79,129,151
32,144,178
77,106,499
69,122,292
65,103,322
78,94,520
188,300,844
8,446,610
190,141,719
32,135,398
16,499,831
77,111,218
65,155,479
82,257,511
73,131,526
65,158,496
71,146,133
69,164,501
32,196,290
73,138,433
83,134,524
32,149,165
83,134,679
85,70,542
80,50,688
79,166,354
83,107,314
69,159,301
32,85,310
84,102,274
79,124,183
32,142,185
66,100,407
69,115,329
32,113,268
66,130,905
69,129,586
84,245,322
87,135,612
69,131,620
78,102,384
32,131,641
65,95,414
32,127,176
77,103,699
65,137,264
78,109,267
32,163,113
65,149,749
78,82,215
68,116,0
32,149,458
65,116,500
32,154,144
87,149,1029
79,84,251
77,91,207
65,127,496
78,98,40
188,529,810
32,95,519
65,163,576
78,134,145
68,84,0
32,531,359
65,112,513
76,71,199
83,110,132
79,146,231
32,131,223
71,89,862
79,103,388
68,187,729
190,134,866
32,102,619
16,432,611
84,90,41
72,76,187
65,127,231
84,131,533
222,138,806
83,137,771
32,101,236
87,161,572
72,104,306
69,116,295
82,145,506
69,144,550
32,122,476
84,88,226
72,53,250
65,103,231
69,146,476
32,144,37
80,97,676
82,210,396
79,114,367
66,120,528
76,133,256
69,120,406
77,107,662
32,145,377
84,97,224
72,83,164
65,126,62
84,109,461
32,128,266
16,375,972
73,127,347
32,65,406
72,110,425
65,132,236
86,143,286
69,150,345
32,148,0
87,138,723
73,115,242
84,84,400
72,75,178
32,111,187
73,123,508
84,136,697
32,114,651
83,145,741
69,126,230
77,83,0
83,127,209
32,125,287
74,87,911
85,95,517
83,131,261
84,108,245
32,179,259
76,191,275
73,78,252
75,102,545
69,160,311
32,47,556
80,113,136
69,147,293
79,124,370
80,109,554
76,155,341
69,141,305
32,132,284
74,70,561
85,91,252
83,120,395
84,102,435
32,124,493
68,135,640
79,133,316
78,69,318
222,128,407
84,99,367
32,146,348
72,104,108
65,121,330
86,99,323
69,115,428
32,122,0
65,158,558
78,119,207
89,92,303
32,131,195
70,114,761
65,128,197
73,122,290
84,89,524
72,64,213
32,143,183
65,124,316
78,109,182
89,55,236
77,99,903
79,97,318
82,144,573
69,129,546
190,79,969
32,124,536
16,331,747
71,131,509
65,129,515
89,101,219
32,117,366
77,79,21
65,135,215
82,243,381
73,124,292
65,115,426
71,138,346
69,112,313
32,142,223
73,134,706
78,91,220
32,87,200
65,144,1103
32,113,170
87,154,521
65,164,243
89,81,513
32,138,447
75,66,581
73,103,372
78,124,347
68,102,404
65,131,813
32,155,346
79,142,652
70,83,627
32,280,224
67,132,633
72,96,261
69,146,413
65,128,267
80,196,494
69,81,361
78,113,315
83,108,424
32,121,158
73,73,164
84,100,568
190,107,864
32,94,520
16,317,680
77,78,0
65,122,341
82,242,282
73,121,251
71,123,190
69,105,776
32,117,458
87,109,826
79,136,279
78,134,326
222,89,697
84,76,327
32,155,27
82,145,187
69,150,276
84,309,433
85,88,217
82,97,300
78,76,408
32,155,48
84,103,333
79,113,210
32,114,164
87,120,139
72,100,333
65,143,185
84,89,243
32,138,152
73,103,398
84,132,460
32,100,309
85,66,163
83,130,405
69,189,253
32,112,356
84,88,58
79,122,286
32,110,214
77,85,86
69,130,490
65,135,209
78,30,450
190,141,740
65,110,32
