VK,HT,FT
16,488,-1
73,428,158
32,137,265
65,134,342
77,771,535
32,137,265
71,951,567
76,227,234
65,134,342
68,898,819
32,137,265
84,109,547
79,941,102
32,137,265
83,308,168
69,147,317
32,137,265
71,497,745
65,134,342
89,17,882
32,137,265
77,505,488
65,134,342
82,396,153
73,236,160
65,134,342
71,869,26
69,147,317
32,137,265
70,175,731
73,381,919
65,134,342
78,131,323
76,135,485
89,380,14
32,137,265
66,244,544
69,147,317
73,879,993
78,131,323
71,432,720
32,137,265
84,109,547
65,134,342
75,151,996
69,147,317
78,131,323
32,137,265
83,303,689
69,147,317
82,897,176
73,581,37
79,297,889
85,641,809
83,690,823
76,858,767
89,461,935
32,137,265
66,944,683
89,468,60
32,137,265
84,109,547
72,87,787
69,147,317
32,137,265
83,206,102
84,109,547
65,134,342
84,109,547
69,147,317
83,557,542
190,632,754
32,137,265
16,433,348
73,112,821
32,137,265
77,955,900
69,147,317
65,134,342
78,131,323
32,137,265
65,134,342
78,131,323
89,115,471
79,286,581
78,131,323
69,147,317
32,137,265
83,70,410
72,195,954
79,279,817
85,717,442
76,287,328
68,958,626
32,137,265
66,705,317
69,147,317
32,137,265
65,134,342
66,980,754
76,806,147
69,147,317
32,137,265
84,109,547
79,206,588
32,137,265
71,958,178
69,147,317
84,109,547
32,137,265
77,570,920
65,134,342
82,997,38
73,579,642
69,147,317
68,337,470
190,124,468
18,874,359
32,137,265
16,369,530
73,930,345
84,109,547
222,257,9
83,251,279
32,137,265
65,134,342
32,137,265
67,450,401
69,147,317
76,36,810
69,147,317
66,72,199
82,37,428
65,134,342
84,109,547
73,309,365
79,29,58
78,131,323
32,137,265
66,312,484
69,147,317
84,109,547
87,543,977
69,147,317
78,131,323
32,137,265
65,134,342
32,137,265
67,947,570
79,23,664
85,425,113
80,128,73
76,592,411
69,147,317
32,137,265
84,109,547
72,361,309
65,134,342
84,109,547
32,137,265
65,134,342
82,956,42
69,147,317
32,137,265
73,24,872
78,131,323
32,137,265
76,180,733
79,294,708
86,339,262
69,147,317
32,137,265
87,935,492
73,709,68
84,109,547
72,51,620
32,137,265
69,147,317
65,134,342
67,254,346
72,986,505
32,137,265
79,898,140
84,109,547
72,89,749
69,147,317
82,627,460
16,219,71
49,507,285
32,137,265
16,559,989
73,742,290
84,109,547
222,24,555
83,858,461
32,137,265
78,131,323
79,35,302
84,109,547
32,137,265
84,109,547
72,620,9
69,147,317
32,137,265
68,159,143
65,134,342
82,207,617
75,679,14
32,137,265
65,134,342
71,978,963
69,147,317
83,928,568
32,137,265
65,134,342
78,131,323
89,393,832
77,437,777
79,858,576
82,183,924
69,147,317
190,533,64
32,137,265
16,441,846
77,404,626
65,134,342
82,218,332
73,381,428
65,134,342
71,100,596
69,147,317
32,137,265
84,109,547
79,693,625
68,75,821
65,134,342
89,590,82
32,137,265
73,321,516
83,541,210
32,137,265
65,134,342
66,398,780
79,781,464
85,86,694
84,109,547
32,137,265
66,139,288
69,147,317
73,219,615
78,131,323
71,401,597
32,137,265
73,92,413
78,131,323
32,137,265
76,36,691
79,388,581
86,280,373
69,147,317
32,137,265
87,400,557
73,270,612
84,109,547
72,557,109
32,137,265
69,147,317
65,134,342
67,740,300
72,797,898
32,137,265
79,816,254
84,109,547
72,500,719
69,147,317
82,315,745
