VK,HT,FT
16,889,-1
69,127,497
86,549,905
69,152,182
78,82,240
32,139,387
84,83,217
72,86,126
79,107,178
85,109,464
71,96,426
72,18,465
32,102,323
71,14,272
65,145,247
89,442,543
32,157,104
77,23,538
65,140,145
82,130,363
73,104,219
65,139,127
71,91,270
69,119,311
32,182,143
68,465,20
79,170,258
69,102,1027
83,118,343
78,146,245
222,285,604
84,107,255
32,136,120
65,147,369
70,527,28
69,149,216
67,113,587
84,93,213
32,162,125
77,52,337
69,110,456
32,133,141
73,133,348
78,146,415
32,131,495
65,153,573
78,146,150
89,40,162
32,128,218
87,150,715
65,157,268
89,744,218
32,135,136
16,970,364
73,120,177
32,125,255
83,158,1032
84,101,210
73,118,348
76,461,749
32,158,218
83,43,601
84,115,177
82,111,189
79,76,177
78,97,211
71,120,281
69,173,474
76,25,600
8,242,278
76,202,750
89,906,126
32,121,128
70,439,187
69,171,518
76,700,538
32,130,120
84,105,416
72,82,120
65,144,126
84,121,225
32,156,108
77,92,343
65,128,52
82,255,273
73,112,164
65,158,178
71,65,243
69,117,184
32,137,135
73,136,646
78,163,474
32,167,584
73,116,358
84,114,446
83,128,267
69,153,73
76,851,495
70,168,641
32,115,169
83,98,237
72,101,285
79,121,411
85,105,305
76,580,391
68,601,727
32,130,623
66,865,231
69,128,307
32,146,129
70,877,162
79,122,28
82,259,8
32,135,148
65,162,252
32,109,168
77,98,221
65,140,194
78,117,0
32,104,176
65,128,196
78,146,278
68,51,584
32,124,173
65,142,139
32,139,198
87,75,715
79,164,266
77,74,294
65,140,191
78,95,513
190,359,2
32,158,117
16,482,283
73,175,135
84,114,512
32,147,192
87,133,595
65,39,572
83,152,1097
32,138,162
67,128,29
82,92,494
69,123,1034
65,120,248
84,95,222
69,131,258
68,211,86
32,111,194
70,902,625
79,82,164
82,131,191
32,135,258
65,113,192
32,130,129
77,83,372
65,128,363
78,62,278
32,193,168
65,48,183
78,103,629
68,636,719
32,205,135
65,151,832
32,133,217
87,138,715
79,103,251
77,123,308
65,155,190
78,106,245
32,129,492
84,108,240
79,156,370
32,126,633
66,79,33
69,176,478
32,126,142
77,96,343
65,112,367
82,136,543
73,119,350
69,123,475
68,481,568
190,538,889
32,104,168
16,861,77
73,116,194
84,106,273
32,145,111
72,99,148
65,142,143
83,144,908
32,126,208
65,153,167
76,601,926
87,131,329
65,121,102
89,403,124
83,153,305
32,134,100
66,816,756
69,124,195
78,102,275
32,146,139
84,46,235
72,78,99
65,158,157
84,129,225
32,127,113
87,146,607
65,155,357
89,232,843
32,129,181
65,144,210
78,110,273
68,755,37
32,146,559
73,173,885
84,116,263
32,127,113
83,121,864
72,57,232
79,103,202
85,100,39
76,908,405
68,14,954
32,158,579
66,467,938
69,120,216
32,140,116
84,106,660
72,99,127
65,145,110
84,94,208
32,125,0
87,141,648
65,146,157
89,919,47
190,418,856
8,365,906
32,123,148
65,146,258
78,156,262
68,243,489
32,200,128
73,115,402
84,105,86
32,145,181
83,118,617
72,78,207
79,113,271
85,105,299
76,777,840
68,704,818
32,113,132
66,196,862
69,113,512
32,138,169
84,87,0
72,133,221
65,38,168
84,124,199
32,147,258
87,131,715
65,152,143
89,468,58
190,286,523
32,171,381
16,575,790
77,122,500
65,160,171
82,179,366
73,144,401
65,154,168
71,107,141
69,119,317
32,117,135
73,23,429
83,113,383
32,132,120
77,141,663
85,93,263
67,150,851
72,120,304
32,173,218
77,121,354
79,156,258
82,115,302
69,123,97
32,110,141
84,112,232
72,79,150
65,156,118
78,115,0
32,121,688
65,144,568
32,129,192
67,112,664
79,14,390
85,88,163
80,936,909
76,517,653
69,111,307
32,128,144
13,892,506
84,91,98
72,85,45
65,129,151
84,136,225
32,197,120
65,128,75
82,180,280
69,134,170
32,130,151
73,97,182
78,131,245
32,109,183
76,522,539
79,161,283
86,210,169
69,198,518
32,108,171
87,95,478
73,116,135
84,116,289
72,77,110
32,131,157
69,128,265
65,157,554
67,124,618
72,167,117
32,157,534
79,89,258
84,91,210
72,110,102
69,130,270
82,195,472
190,875,654
32,107,131
16,230,504
84,102,344
72,143,113
73,147,368
83,10,843
32,126,47
73,114,613
83,130,91
32,127,177
87,129,912
72,71,414
89,113,770
32,221,218
84,37,0
72,88,116
69,186,471
32,139,130
68,819,398
73,119,580
86,407,442
79,92,142
82,169,317
67,143,938
69,132,166
32,185,128
82,138,190
65,132,662
84,84,196
69,174,357
32,107,130
73,130,885
83,152,345
32,126,124
83,104,270
79,126,182
32,212,135
72,84,236
73,103,298
71,120,132
72,79,145
188,185,392
32,121,131
77,140,324
65,135,212
82,92,276
73,140,168
65,128,269
71,121,266
69,127,166
32,161,134
74,42,55
79,154,176
8,573,958
85,105,363
83,137,317
84,107,207
32,170,141
68,227,70
79,156,251
69,162,0
83,128,401
78,146,229
222,835,104
84,88,160
32,154,272
77,123,675
69,141,227
65,157,225
78,125,277
32,135,187
87,136,715
72,142,305
65,132,136
84,136,193
32,147,335
73,126,384
84,110,350
32,147,191
85,106,235
83,118,1097
69,153,172
32,122,169
84,100,247
79,103,276
32,158,254
77,121,343
69,123,450
65,132,176
78,111,428
188,200,14
8,448,773
190,464,670
32,138,117
16,613,530
77,16,474
65,162,732
82,114,274
73,135,181
65,128,193
71,121,250
69,284,582
32,133,131
73,92,560
83,119,222
32,43,172
83,106,270
85,101,506
80,707,804
79,114,255
83,139,266
69,109,732
32,108,411
84,114,19
79,106,256
32,44,216
66,502,227
69,155,357
32,48,147
66,116,936
69,135,509
84,100,101
87,133,701
69,124,208
78,131,179
32,600,363
65,138,214
32,126,389
77,112,122
65,137,183
78,146,518
32,126,148
65,153,182
78,113,245
68,851,80
32,133,184
65,161,216
32,139,183
87,141,912
79,106,205
77,142,1008
65,114,559
78,131,428
188,355,912
