VK,HT,FT
16,261,-1
71,70,472
85,106,134
78,87,417
32,125,127
16,116,59
67,127,56
79,129,429
78,117,75
84,112,267
82,112,133
79,78,163
76,61,184
32,74,146
73,61,82
83,105,282
32,112,300
65,119,145
32,119,138
86,65,615
69,121,143
82,122,71
89,71,358
32,80,588
72,97,116
79,77,150
84,86,146
32,63,88
84,77,11
79,102,125
80,95,413
73,87,105
67,95,145
188,159,345
32,192,149
87,97,227
73,106,56
84,138,194
72,172,104
32,120,120
82,109,152
69,152,104
67,41,93
69,106,107
78,108,172
84,63,121
32,111,482
77,117,189
65,108,112
74,118,104
79,80,404
32,102,495
8,790,1161
82,111,143
32,113,159
83,120,166
67,96,304
72,72,107
79,274,71
76,94,441
32,115,187
83,107,113
72,20,130
79,258,131
84,54,463
73,109,80
78,80,254
71,112,175
83,72,274
188,71,260
32,114,114
73,104,369
84,67,181
32,72,87
72,145,124
65,151,108
83,143,55
32,144,184
66,111,182
69,107,45
78,68,240
79,104,45
78,146,127
32,133,721
8,1430,360
32,96,277
79,98,319
78,88,134
32,89,93
84,131,71
72,105,145
69,96,227
32,80,77
77,168,168
73,63,75
78,138,72
68,86,139
32,29,135
8,162,550
83,85,465
32,89,160
79,75,203
70,100,80
32,119,72
77,90,356
65,80,111
78,79,136
89,2,214
32,114,26
80,80,163
69,57,116
79,76,149
80,47,223
76,160,250
69,80,77
190,148,199
32,344,148
16,932,252
84,94,295
79,120,70
32,152,419
84,72,307
72,67,110
73,108,129
83,98,90
32,138,112
16,216,17
73,64,133
32,96,152
83,67,119
65,127,160
89,69,24
188,41,225
32,113,16
87,70,133
69,16,200
32,107,81
78,88,160
69,63,71
68,139,371
32,151,118
71,104,284
85,166,170
78,112,21
83,111,168
16,280,444
49,7,392
32,71,200
70,72,120
73,80,71
82,135,136
83,45,124
84,92,367
32,87,226
65,127,95
78,25,146
68,108,132
32,69,127
70,71,713
79,107,80
82,134,95
69,42,186
77,101,135
69,95,158
83,112,145
84,93,76
8,259,385
79,144,568
83,120,188
84,96,162
188,95,192
32,79,178
69,136,160
86,80,176
69,126,95
82,1,121
89,130,170
32,88,319
16,416,156
65,63,93
77,138,168
69,127,153
82,184,157
73,111,190
67,126,128
65,111,105
78,63,70
32,112,120
67,85,249
73,86,128
84,120,494
73,104,96
90,79,104
69,101,244
78,140,190
32,83,66
72,16,27
65,109,154
83,49,103
32,83,131
84,89,146
72,104,73
69,105,37
32,119,72
82,82,260
73,122,82
71,66,245
72,93,99
84,93,101
32,93,104
84,150,169
79,101,96
32,180,105
66,30,176
69,64,270
65,106,99
82,147,141
32,144,131
65,70,471
82,124,136
77,66,150
83,64,146
32,142,164
84,96,135
72,90,99
65,153,86
75,73,460
8,96,473
78,95,497
75,97,114
83,147,198
32,111,243
84,120,101
79,72,97
32,80,62
84,155,158
72,104,119
69,69,203
32,82,50
66,81,231
73,41,148
76,187,270
32,95,456
79,72,106
70,119,24
32,101,57
82,118,64
73,78,72
71,118,595
72,56,86
84,64,95
83,7,223
188,156,80
32,78,139
71,124,212
85,160,73
65,101,46
82,185,150
69,73,89
78,126,145
84,133,69
69,87,136
8,78,480
65,144,60
78,148,101
84,80,184
69,120,243
68,94,152
32,117,105
82,89,134
73,79,95
71,48,254
72,94,40
84,4,70
83,119,271
32,111,1013
84,136,347
79,119,110
32,81,133
69,106,133
86,104,155
69,87,77
82,128,51
89,77,137
32,76,360
67,87,534
73,58,105
84,180,92
73,77,115
90,185,521
69,111,162
78,63,160
32,83,169
79,96,411
70,83,103
32,108,202
84,50,169
72,72,33
69,139,107
32,66,72
16,152,799
85,105,93
83,139,80
65,104,131
190,104,766
32,194,256
16,240,733
87,111,118
69,73,181
32,63,503
82,66,160
69,55,146
65,147,40
76,123,106
89,113,367
32,133,415
78,76,414
69,231,283
68,144,362
32,145,79
71,97,233
85,117,70
78,112,176
32,119,107
73,106,855
8,211,403
83,139,122
32,165,124
73,95,161
78,126,235
32,122,256
79,88,142
82,62,55
68,44,703
69,150,159
82,164,8
32,105,122
84,62,128
79,162,96
32,107,95
68,64,82
69,71,243
70,65,169
69,109,159
78,165,193
68,100,896
32,167,260
79,104,29
85,4,116
82,104,67
83,149,162
69,101,61
76,96,118
86,88,71
69,203,327
83,119,176
188,80,120
32,98,146
73,126,155
70,119,128
32,394,240
84,94,203
69,168,114
65,113,16
67,111,286
72,110,321
69,64,252
82,184,119
83,159,136
32,8,216
87,134,94
69,104,66
82,138,72
69,84,121
32,131,267
84,92,106
65,46,183
85,71,179
71,91,232
72,78,127
84,108,119
32,76,119
84,96,396
79,95,61
32,5,117
67,108,269
65,165,126
82,86,281
89,82,342
32,97,93
65,199,177
32,77,81
70,94,123
73,112,239
82,94,73
69,104,184
65,82,372
82,83,126
77,93,260
188,84,161
32,120,174
87,168,136
79,96,144
85,68,77
76,120,148
68,108,159
32,96,89
77,56,185
65,169,137
78,79,34
89,127,410
32,90,130
79,120,137
70,97,136
32,102,83
84,119,158
72,95,181
69,71,126
83,144,266
69,65,181
32,104,103
83,96,128
67,67,167
72,74,52
79,274,446
76,124,338
32,39,246
83,130,137
72,151,125
79,13,93
84,60,280
73,68,185
78,80,79
71,55,133
83,63,113
32,103,121
83,133,117
84,96,101
73,112,50
76,171,228
32,72,263
66,30,275
69,123,129
32,115,184
83,131,204
32,112,72
8,1500,335
65,143,454
83,198,309
32,71,144
66,114,168
65,103,96
68,128,193
16,55,305
191,171,162
32,128,83
73,120,49
32,104,193
87,85,277
79,116,73
85,114,107
76,71,306
68,146,152
32,138,500
65,128,139
82,189,104
71,140,772
85,71,64
69,106,464
32,93,156
84,45,83
72,71,176
65,69,88
84,68,256
32,142,73
78,152,8
79,102,117
188,111,431
32,97,192
66,92,136
69,56,98
67,152,176
65,76,225
85,145,131
83,126,154
69,106,141
32,119,520
84,86,80
72,88,110
69,106,108
83,144,199
69,111,204
32,87,144
83,88,100
72,46,55
79,106,123
84,71,219
69,116,326
82,113,95
83,138,180
32,138,211
87,93,143
79,76,134
85,21,110
76,121,187
68,85,96
32,86,143
75,80,177
78,70,156
79,88,152
87,96,115
32,103,78
84,101,108
72,84,145
65,95,62
84,128,43
32,123,78
84,95,122
72,94,79
69,109,86
89,70,137
32,96,84
87,163,260
79,107,0
85,114,60
76,75,121
68,60,80
32,100,121
72,84,207
65,110,47
86,139,9
69,76,133
32,105,77
72,80,405
69,112,49
65,128,53
86,92,224
89,112,135
32,103,112
82,104,15
69,71,96
84,141,186
65,130,128
76,410,122
73,127,3
65,166,58
84,162,61
73,224,97
79,122,127
78,80,160
32,162,96
84,83,162
69,225,137
32,1,123
8,28,256
72,82,686
69,94,99
32,111,110
77,138,188
79,75,168
77,99,88
69,79,55
78,72,127
84,149,80
32,111,169
84,85,49
72,111,103
69,96,6
89,71,114
32,141,111
84,84,112
82,151,318
89,66,201
32,86,100
84,85,195
79,142,57
8,135,354
79,85,757
80,87,222
69,95,485
78,95,136
73,158,136
78,80,216
71,99,102
32,118,137
70,80,226
73,128,90
82,179,87
69,87,537
190,145,128
32,112,77
16,160,775
84,91,93
72,89,108
73,118,61
83,75,52
32,119,172
71,137,442
79,132,358
69,110,75
83,60,81
32,66,107
73,71,503
78,74,215
32,140,54
72,82,189
65,80,118
78,103,336
68,104,30
32,105,88
87,183,111
73,109,115
84,154,160
72,116,107
32,56,135
65,81,210
78,90,221
89,95,195
32,78,124
67,153,158
82,87,200
73,161,117
77,101,96
73,120,117
78,84,127
65,112,124
76,103,310
188,124,512
32,37,461
84,87,60
72,79,128
69,87,87
89,61,96
32,128,177
87,88,703
79,76,467
85,119,191
76,117,162
68,117,288
32,90,260
66,79,959
69,119,157
32,112,128
65,126,195
32,78,60
76,108,193
79,103,84
84,128,269
32,111,1103
76,93,425
69,95,136
83,286,203
32,93,196
76,64,591
73,10,208
75,112,232
69,124,77
76,112,262
89,76,127
32,73,126
84,102,3
79,33,64
32,13,124
82,161,347
79,115,352
66,96,71
32,19,192
79,107,285
82,70,119
32,85,88
83,102,90
84,120,239
69,104,168
65,89,121
76,128,174
32,178,146
73,164,179
70,75,128
32,105,105
84,89,92
72,64,85
69,115,114
89,100,317
32,134,150
75,15,520
78,80,61
69,104,127
87,80,256
32,5,143
69,120,224
80,135,113
79,104,183
8,191,580
80,146,892
69,113,1
79,73,161
80,121,175
76,80,242
69,8,64
32,115,96
87,80,202
79,148,91
85,40,46
76,87,205
68,88,153
32,92,79
66,95,188
69,79,147
32,114,112
67,71,116
65,79,144
82,79,184
89,62,343
73,80,566
78,132,109
71,106,128
32,59,135
65,146,314
32,62,205
70,63,240
73,75,84
82,143,89
69,106,29
65,95,414
82,113,91
77,87,246
190,56,1202
32,88,5
16,171,712
67,121,283
82,124,311
73,110,144
77,115,150
73,116,180
78,104,229
65,83,417
76,70,180
83,145,396
32,110,140
87,97,233
73,72,203
76,279,256
32,137,360
71,128,239
69,178,99
84,159,229
32,64,113
65,85,29
32,13,89
72,111,434
79,174,119
76,121,193
68,123,219
32,109,217
79,147,121
70,87,135
32,99,72
71,80,210
85,69,173
78,130,127
83,139,155
32,104,120
82,87,413
69,151,196
71,136,158
65,101,122
82,103,181
68,88,193
76,78,198
69,117,112
83,231,86
32,128,258
73,121,109
70,133,162
32,105,237
84,140,132
72,137,113
69,101,99
89,80,310
32,87,116
65,125,152
82,146,120
69,103,105
32,78,135
66,88,173
65,121,81
78,116,192
69,87,107
68,110,289
32,127,177
79,79,118
82,133,88
32,120,65
78,134,161
79,157,86
84,92,136
32,136,69
79,104,150
82,110,72
32,97,88
76,70,99
73,88,112
75,79,157
69,95,88
32,100,59
73,72,122
78,126,138
32,113,179
16,111,69
67,111,131
72,88,48
73,76,159
78,78,106
65,112,130
188,157,216
32,127,52
84,64,127
72,104,292
69,86,160
89,105,141
32,80,176
87,31,97
73,104,112
76,228,256
32,87,291
74,11,166
85,15,154
83,147,91
84,88,80
32,176,182
77,52,253
65,108,101
75,67,78
69,100,161
32,95,61
65,88,201
32,73,120
87,119,211
69,105,72
65,74,103
80,96,211
79,94,46
78,186,113
32,47,106
79,91,174
85,78,63
84,156,123
32,162,104
79,110,86
70,104,279
32,72,130
65,172,205
78,57,69
89,96,112
84,113,195
72,76,151
73,113,140
78,152,156
71,83,135
190,87,710
32,15,192
16,188,132
87,167,96
69,101,82
32,96,380
78,112,164
69,269,134
68,80,313
32,6,135
84,149,144
79,107,70
32,109,230
84,131,72
69,63,202
65,78,217
67,119,136
32,72,30
8,412,338
72,80,1013
32,88,152
77,93,192
79,79,221
82,99,415
69,88,29
32,104,216
80,70,343
69,105,96
79,116,99
80,80,178
76,157,240
69,101,128
32,114,116
72,110,188
79,127,94
87,138,53
32,12,103
79,160,167
84,114,102
32,81,125
85,72,200
83,122,112
69,159,196
32,136,112
71,118,160
85,79,377
78,110,232
83,93,204
188,7,108
32,144,106
87,145,136
73,110,102
84,88,80
72,88,32
32,96,87
77,96,851
79,96,160
82,154,96
32,214,90
84,64,218
69,125,153
65,91,143
67,118,146
72,111,172
73,79,66
71,64,236
8,427,76
78,68,513
71,95,80
8,304,493
71,95,136
32,163,90
65,100,338
78,96,73
68,60,48
32,76,91
69,75,1
68,136,223
85,120,192
84,90,122
8,223,307
67,79,416
65,131,184
84,84,232
73,80,136
78,67,156
32,177,144
79,77,176
70,82,127
32,105,98
71,120,288
85,86,106
78,171,117
83,183,77
32,127,863
87,84,173
79,83,80
85,60,119
76,72,95
68,66,71
32,80,88
67,139,470
79,100,130
77,150,112
69,141,133
32,111,352
84,85,207
72,110,92
69,144,19
32,64,81
68,71,212
65,84,68
70,126,349
69,206,157
8,78,553
83,92,322
65,127,190
70,201,238
69,128,168
84,106,199
89,87,139
32,128,341
84,23,169
72,60,104
65,121,167
84,60,209
32,123,81
84,141,225
72,94,54
69,110,0
89,71,130
32,142,87
66,125,136
73,98,223
78,81,137
8,60,402
82,74,224
73,68,158
78,160,88
71,125,80
190,85,83
32,55,146
16,134,0
84,112,144
72,89,170
65,104,72
84,112,90
32,104,119
73,80,85
83,87,190
32,97,83
87,145,138
72,75,102
89,24,219
32,85,121
16,349,459
73,91,57
32,128,80
70,125,232
69,235,199
76,114,247
32,107,245
87,92,393
69,528,312
32,164,113
83,89,200
72,67,57
79,112,141
85,168,126
76,122,208
68,0,229
32,135,316
78,105,706
79,68,84
84,112,97
32,136,130
72,100,158
65,101,86
86,90,108
69,96,188
32,96,95
16,167,79
71,81,235
85,80,792
78,96,247
32,91,168
16,503,159
67,126,157
79,128,192
78,94,151
84,79,440
82,129,183
79,96,140
76,64,206
190,100,219
