VK,HT,FT
17,712,-1
86,98,340
16,695,595
87,72,104
69,147,72
32,120,189
83,99,115
72,95,57
79,147,267
85,166,117
76,97,95
68,71,78
32,126,144
68,84,184
70,95,213
8,790,585
69,116,136
70,92,200
73,135,72
78,15,170
69,91,80
84,181,96
76,88,139
89,88,89
32,118,172
72,104,189
65,140,112
86,84,203
69,123,121
32,125,144
16,152,349
71,107,124
85,58,144
78,95,375
32,87,139
16,166,142
67,127,539
79,129,21
78,84,118
84,110,152
82,77,225
79,66,140
76,223,169
190,77,83
32,112,325
16,217,105
73,98,295
70,95,247
32,108,105
87,71,195
69,51,248
32,158,94
82,112,136
69,50,105
77,110,87
79,94,112
86,105,141
69,77,224
32,73,121
84,84,99
72,87,51
69,78,210
83,221,77
69,136,140
32,83,154
68,96,136
65,169,0
78,76,176
71,71,139
69,99,213
82,120,15
73,95,159
79,142,142
85,12,108
83,105,95
32,163,101
87,90,184
69,108,61
65,129,172
80,60,390
79,119,184
78,66,283
83,98,336
32,142,156
70,68,135
82,142,177
79,110,152
77,126,296
32,120,112
84,143,90
72,160,164
69,141,109
32,111,90
72,80,196
65,112,76
78,122,288
68,25,143
83,80,174
32,128,137
79,127,215
70,161,165
32,151,121
80,88,78
69,89,68
79,56,97
80,29,77
76,120,95
69,127,672
188,54,241
32,88,102
84,87,256
72,126,61
69,63,105
89,107,141
32,116,104
87,134,336
73,64,94
76,210,210
32,136,245
66,89,286
69,125,90
32,116,71
76,103,204
69,136,191
83,335,229
32,129,179
76,159,121
73,86,161
75,125,152
69,111,88
76,68,173
89,154,130
32,74,256
84,112,13
79,130,162
32,80,112
69,79,135
86,86,151
69,183,258
78,104,175
32,95,183
84,178,384
82,159,147
89,75,265
32,133,266
84,106,293
79,109,95
32,101,131
67,115,343
79,92,96
77,158,147
73,18,321
84,211,158
32,107,111
83,1,377
85,73,143
67,127,142
72,130,87
32,92,111
65,107,653
32,76,117
68,107,382
65,148,188
78,86,155
71,91,124
69,182,75
82,120,76
73,96,127
79,198,28
85,143,136
83,105,41
32,139,76
67,152,150
82,74,229
73,120,434
77,97,158
69,51,73
188,72,732
32,112,96
83,109,411
85,87,57
67,90,242
72,122,111
32,151,110
65,186,630
83,111,57
32,151,102
77,145,213
85,71,261
82,119,169
68,62,272
69,17,132
82,89,56
190,71,669
32,127,175
16,192,35
84,120,113
72,102,152
69,80,144
32,96,131
83,78,307
69,27,173
67,116,231
79,113,96
78,85,187
68,73,148
32,87,134
65,141,106
77,109,259
69,163,5
78,107,306
68,129,114
77,120,390
69,66,139
78,96,260
84,112,140
32,77,332
73,106,144
83,77,128
32,128,93
79,75,375
85,85,81
84,101,19
68,72,716
65,135,158
84,79,49
69,105,279
68,104,190
32,107,109
66,77,128
89,96,192
32,80,198
84,91,81
79,189,112
68,127,111
65,189,88
89,7,172
222,160,166
83,32,127
32,103,528
87,121,192
79,111,77
82,136,112
76,104,244
68,75,244
188,95,758
32,166,74
65,0,96
83,96,120
32,135,92
84,80,219
72,100,143
73,104,115
83,88,60
32,98,68
87,152,109
65,152,152
83,10,116
32,85,143
74,80,658
85,10,8
83,112,45
84,91,81
32,109,92
84,79,190
79,120,70
32,107,131
80,79,374
82,104,80
79,120,285
84,7,167
69,93,134
67,92,336
84,79,340
32,159,66
84,106,123
72,90,71
69,87,11
32,72,80
67,98,168
73,71,92
84,136,94
73,183,145
90,118,28
69,96,240
78,87,143
83,71,123
32,81,230
70,100,254
82,142,155
79,113,176
77,95,33
32,82,209
65,112,62
78,137,143
32,169,116
79,121,203
80,270,240
82,88,77
69,112,113
83,149,166
73,107,352
86,96,118
69,77,183
32,138,81
71,97,310
79,119,88
86,76,284
69,85,194
82,105,174
78,77,140
77,133,269
69,27,80
78,103,132
84,95,208
190,90,386
32,77,220
16,253,204
73,96,243
84,128,271
32,147,118
73,18,74
83,97,93
32,104,93
78,129,163
79,110,123
84,81,112
32,71,128
78,123,344
69,271,105
68,105,865
69,103,175
68,137,187
32,134,107
73,105,40
78,106,164
32,107,12
84,120,243
79,152,103
68,141,272
65,128,115
89,98,165
222,163,129
83,96,142
32,90,88
84,52,220
73,85,65
77,93,99
69,95,56
32,88,220
65,177,416
78,109,189
68,112,140
32,94,64
65,92,130
71,118,100
69,88,243
188,112,144
32,90,227
73,88,126
84,69,157
83,29,131
32,122,147
79,95,98
78,85,589
76,132,190
89,151,198
32,91,82
85,94,323
83,156,156
69,82,97
68,87,177
32,57,432
83,167,167
79,48,472
32,112,99
84,107,109
72,135,104
69,101,124
32,112,92
16,107,954
78,128,123
82,90,116
65,103,417
32,72,84
67,96,136
65,105,117
78,71,297
32,69,132
71,85,172
69,67,426
84,137,193
32,52,150
84,84,120
72,108,132
69,94,103
73,66,106
82,88,84
32,123,184
87,151,126
65,114,155
89,112,151
32,144,589
73,154,605
78,140,216
32,73,149
84,128,143
72,92,88
69,119,119
32,88,103
67,80,192
79,114,98
85,53,82
78,109,101
84,78,319
82,142,318
89,134,176
190,77,693
32,164,163
16,1039,521
84,103,138
72,53,670
69,119,79
32,127,120
76,62,63
69,158,19
83,283,157
32,94,220
71,148,166
85,15,101
78,96,222
83,80,88
32,95,224
87,112,106
69,104,49
32,110,260
65,148,193
8,161,288
84,82,147
65,110,91
75,59,107
69,133,144
32,96,70
79,113,108
85,96,87
84,127,203
32,71,110
79,98,87
70,103,28
32,99,75
84,72,107
72,200,31
69,89,111
32,68,107
80,64,162
79,112,9
80,71,142
85,135,157
76,72,173
65,64,109
84,108,83
73,100,32
79,163,86
78,69,122
188,139,240
32,141,38
84,99,104
72,70,80
69,71,138
32,83,159
76,171,80
69,72,188
83,259,214
32,79,182
77,70,364
85,66,285
82,64,162
68,100,255
69,147,151
82,136,66
83,84,212
32,107,154
65,85,84
78,92,81
68,112,48
32,65,23
83,107,665
72,80,278
79,117,247
84,111,390
73,69,117
78,105,208
71,14,155
83,93,280
32,145,123
87,110,254
69,124,137
32,89,105
83,118,229
72,96,144
79,115,42
85,136,239
76,80,165
68,103,107
32,111,81
72,72,295
65,74,133
86,127,125
69,103,19
188,120,597
32,96,96
65,110,133
83,148,129
32,135,526
73,174,156
84,129,142
32,109,88
87,91,23
79,177,88
85,91,83
76,78,123
68,136,206
32,94,172
66,64,160
69,48,152
67,170,151
79,104,111
77,89,38
69,76,100
32,128,928
73,128,144
78,87,381
67,64,123
82,104,620
69,115,73
65,158,226
83,147,104
73,55,49
78,0,87
71,96,72
76,113,132
89,84,184
32,136,105
72,109,652
65,0,65
82,85,67
68,111,152
69,147,51
82,102,106
32,64,78
65,109,153
78,82,80
68,112,62
32,136,56
72,136,117
65,112,107
82,64,11
68,111,152
69,161,144
