VK,HT,FT
17,385,-1
86,27,643
16,273,160
87,120,252
69,104,64
32,144,102
83,160,80
72,144,80
79,142,120
85,8,80
76,142,160
68,119,296
32,136,66
68,79,87
70,343,96
8,895,745
69,79,80
70,133,657
73,159,99
78,144,24
69,104,609
84,120,136
76,173,177
89,80,120
32,120,120
72,168,144
65,88,140
86,761,438
69,120,614
32,140,65
16,320,120
71,120,120
85,104,80
78,184,171
32,120,60
16,210,82
67,123,294
79,139,136
78,144,80
84,104,120
82,90,74
79,80,155
76,144,176
190,214,570
32,136,9
16,660,185
73,38,104
70,740,984
32,136,96
87,120,157
69,80,80
32,60,124
82,120,205
69,108,80
77,50,847
79,95,20
86,618,97
69,120,811
32,103,97
84,160,144
72,106,64
69,131,101
83,120,80
69,96,96
32,107,80
68,96,344
65,150,1
78,144,204
71,108,134
69,104,183
82,120,120
73,159,104
79,234,144
85,96,224
83,111,437
32,128,120
87,80,68
69,80,200
65,103,80
80,973,571
79,96,40
78,136,80
83,120,96
32,104,175
70,377,984
82,102,209
79,144,144
77,153,503
32,136,80
84,17,65
72,73,64
69,146,120
32,133,78
72,137,221
65,178,104
78,130,96
68,101,14
83,120,240
32,95,120
79,144,96
70,365,618
32,56,230
80,469,931
69,98,224
79,201,122
80,49,788
76,153,208
69,96,56
188,64,673
32,102,96
84,160,124
72,79,27
69,104,50
89,104,159
32,80,104
87,120,272
73,223,214
76,120,219
32,121,44
66,655,556
69,80,159
32,120,6
76,144,216
69,120,40
83,104,124
32,122,97
76,144,168
73,160,118
75,730,515
69,215,120
76,160,160
89,96,149
32,65,56
84,96,120
79,80,223
32,104,266
69,120,40
86,408,117
69,80,157
78,120,96
32,134,40
84,160,34
82,104,274
89,96,63
32,80,83
84,96,120
79,143,103
32,80,80
67,104,232
79,91,40
77,471,966
73,120,120
84,121,59
32,142,101
83,99,96
85,176,179
67,112,337
72,76,41
32,136,40
65,194,80
32,160,80
68,120,264
65,96,113
78,213,120
71,92,133
69,120,56
82,99,80
73,160,120
79,80,152
85,92,219
83,120,96
32,84,120
67,104,223
82,120,120
73,120,56
77,250,511
69,107,85
188,625,408
32,80,166
83,120,51
85,176,194
67,142,69
72,82,64
32,120,80
65,96,139
83,187,136
32,95,120
77,943,840
85,112,60
82,120,80
68,111,70
69,251,120
82,120,143
190,483,522
32,111,80
16,338,169
84,160,120
72,103,40
69,80,80
32,120,143
83,104,120
69,120,80
67,80,135
79,144,95
78,184,176
68,96,283
32,58,120
65,96,104
77,794,924
69,120,61
78,136,80
68,79,159
77,129,487
69,104,109
78,180,42
84,80,144
32,130,80
73,172,104
83,120,190
32,146,120
79,162,104
85,85,80
84,73,326
68,119,190
65,112,225
84,136,40
69,120,128
68,120,103
32,121,130
66,979,902
89,91,212
32,119,68
84,136,94
79,116,146
68,119,104
65,145,191
89,104,63
222,870,293
83,192,166
32,57,175
87,80,144
79,160,277
82,80,80
76,96,239
68,120,103
188,295,182
32,120,104
65,118,192
83,136,217
32,57,95
84,136,95
72,142,26
73,223,104
83,140,73
32,71,6
87,120,96
65,136,116
83,120,205
32,102,132
74,498,793
85,134,226
83,120,86
84,104,96
32,120,103
84,176,175
79,144,191
32,136,80
80,747,391
82,120,120
79,136,104
84,136,143
69,104,56
67,158,596
84,175,305
32,119,80
84,124,91
72,104,40
69,146,64
32,120,59
67,106,135
73,209,191
84,160,101
73,223,99
90,594,153
69,96,56
78,176,120
83,101,438
32,104,159
70,757,108
82,80,136
79,136,93
77,234,716
32,136,80
65,96,122
78,180,80
32,144,43
79,102,193
80,368,719
82,120,136
69,70,64
83,110,208
73,193,151
86,383,799
69,120,216
32,120,112
71,96,120
79,62,150
86,429,981
69,104,159
82,120,125
78,190,111
77,277,589
69,119,120
78,124,182
84,120,101
190,493,999
32,120,235
16,243,104
73,120,120
84,138,136
32,140,52
73,136,100
83,192,146
32,120,80
78,152,104
79,144,96
84,136,80
32,120,258
78,23,176
69,104,80
68,91,13
69,155,56
68,56,272
32,81,124
73,166,102
78,173,56
32,144,36
84,160,76
79,149,96
68,96,310
65,160,104
89,112,120
222,447,966
83,120,136
32,120,104
84,87,37
73,160,216
77,879,693
69,96,222
32,60,80
65,136,118
78,144,120
68,96,71
32,120,82
65,31,71
71,183,120
69,120,216
188,839,725
32,80,80
73,119,120
84,120,80
83,136,80
32,120,80
79,160,40
78,184,80
76,160,194
89,104,255
32,128,104
85,148,116
83,135,237
69,1,64
68,96,104
32,136,128
83,120,231
79,144,145
32,136,80
84,181,124
72,121,40
69,1,80
32,130,80
16,320,13
78,152,56
82,80,80
65,96,104
32,136,80
67,138,109
65,96,240
78,89,80
32,143,80
71,96,143
69,112,64
84,160,80
32,120,124
84,152,120
72,139,56
69,104,56
73,96,220
82,24,109
32,120,80
87,87,80
65,100,214
89,120,228
32,97,31
73,176,127
78,27,74
32,144,89
84,115,140
72,133,19
69,96,272
32,134,80
67,126,281
79,182,104
85,184,22
78,63,56
84,120,104
82,164,80
89,120,120
190,764,93
32,136,80
16,296,129
84,161,120
72,96,190
69,104,432
32,120,80
76,119,152
69,104,80
83,120,120
32,142,80
71,115,143
85,104,47
78,176,80
83,53,81
32,120,80
87,93,85
69,120,87
32,20,111
65,136,96
8,759,754
84,135,119
65,99,184
75,312,483
69,80,120
32,120,92
79,86,21
85,104,178
84,176,80
32,136,89
79,80,40
70,230,75
32,120,80
84,136,144
72,63,56
69,120,216
32,144,148
80,500,686
79,166,148
80,839,753
85,100,181
76,84,176
65,96,104
84,120,127
73,156,104
79,221,213
78,136,96
188,6,314
32,120,246
84,30,195
72,99,259
69,220,40
32,120,80
76,160,85
69,80,80
83,190,85
32,37,111
77,525,970
85,176,80
82,120,145
68,119,139
69,143,64
82,80,27
83,160,96
32,122,80
65,118,104
78,112,136
68,86,104
32,26,0
83,120,72
72,120,16
79,216,40
84,80,265
73,223,151
78,158,80
71,96,447
83,120,76
32,95,80
87,120,168
69,136,39
32,136,56
83,104,207
72,120,260
79,164,104
85,178,28
76,120,120
68,96,459
32,103,129
72,48,24
65,98,146
86,406,936
69,223,514
188,747,276
32,120,120
65,223,255
83,97,136
32,136,18
73,121,120
84,136,40
32,109,120
87,120,80
79,238,136
85,91,80
76,104,46
68,96,270
32,12,25
66,46,120
69,96,120
67,101,110
79,202,57
77,226,668
69,96,120
32,101,98
73,112,101
78,95,48
67,139,17
82,120,120
