VK,HT,FT
16,731,-1
71,575,925
85,331,361
78,139,886
32,123,481
16,828,21
67,720,396
79,420,264
78,712,572
84,118,131
82,203,575
79,810,272
76,832,525
32,136,440
73,800,829
83,175,849
32,117,0
65,264,260
32,86,776
86,419,964
69,180,225
82,697,534
89,927,329
32,143,178
72,729,842
79,224,335
84,152,128
32,98,0
84,137,253
79,784,945
80,120,609
73,525,164
67,199,772
188,108,292
32,166,176
87,499,440
73,595,706
84,160,73
72,394,920
32,129,495
82,379,951
69,0,63
67,349,337
69,54,158
78,760,916
84,186,154
32,128,268
77,604,742
65,455,594
74,524,271
79,154,950
32,85,381
8,301,8
82,133,395
32,107,204
83,40,620
67,318,954
72,528,45
79,648,871
76,826,52
32,114,110
83,355,94
72,801,875
79,664,569
84,104,218
73,605,626
78,658,300
71,166,784
83,806,525
188,71,995
32,136,541
73,428,984
84,33,233
32,160,117
72,785,420
65,869,729
83,626,58
32,77,384
66,604,293
69,169,42
78,23,434
79,595,804
78,661,996
32,133,511
8,812,212
32,108,0
79,600,907
78,810,379
32,130,236
84,114,177
72,769,990
69,105,112
32,117,130
77,378,9
73,685,446
78,463,672
68,932,127
32,106,23
8,606,586
83,538,429
32,108,218
79,959,751
70,879,410
32,135,57
77,316,226
65,142,546
78,871,307
89,157,961
32,147,230
80,756,521
69,179,106
79,92,702
80,654,791
76,775,246
69,62,108
190,123,820
32,98,402
16,155,678
84,138,167
79,40,578
32,126,0
84,115,160
72,759,74
73,807,83
83,948,314
32,142,495
16,407,603
73,543,971
32,93,241
83,286,881
65,590,46
89,408,179
188,899,47
32,102,0
87,196,609
69,235,85
32,172,151
78,262,865
69,138,112
68,343,873
32,142,0
71,624,677
85,202,936
78,616,861
83,32,428
16,374,780
49,590,181
32,135,758
70,690,22
73,730,276
82,468,812
83,11,534
84,98,119
32,109,136
65,467,602
78,460,757
68,871,267
32,136,360
70,878,649
79,456,138
82,479,131
69,190,153
77,906,897
69,27,74
83,886,724
84,54,108
8,833,706
79,3,734
83,670,520
84,183,157
188,744,305
32,110,305
69,141,49
86,518,993
69,246,110
82,859,126
89,827,945
32,101,392
16,632,319
65,67,817
77,476,873
69,205,160
82,662,812
73,687,846
67,486,687
65,194,474
78,341,701
32,91,115
67,252,615
73,827,487
84,103,204
73,829,250
90,168,151
69,104,54
78,243,924
32,146,445
72,253,97
65,139,196
83,355,883
32,141,0
84,236,238
72,580,693
69,128,113
32,163,0
82,784,683
73,335,975
71,585,308
72,176,351
84,111,168
32,108,355
84,179,274
79,480,881
32,113,398
66,32,105
69,74,126
65,963,409
82,849,862
32,148,514
65,744,711
82,453,274
77,230,106
83,994,352
32,113,105
84,120,128
72,636,454
65,68,792
75,379,80
8,553,51
78,533,335
75,552,264
83,650,469
32,91,315
84,147,166
79,868,107
32,177,0
84,121,97
72,502,356
69,180,14
32,155,0
66,330,961
73,907,505
76,489,484
32,151,264
79,843,848
70,84,204
32,100,0
82,420,431
73,11,562
71,315,852
72,897,730
84,156,181
83,357,657
188,188,671
32,122,351
71,524,357
85,980,954
65,861,550
82,791,273
69,72,78
78,890,554
84,126,217
69,71,74
8,379,837
65,716,873
78,319,443
84,41,141
69,29,45
68,99,411
32,91,80
82,495,702
73,655,6
71,68,559
72,926,236
84,114,106
83,673,434
32,186,128
84,79,156
79,81,309
32,145,76
69,154,95
86,936,180
69,162,142
82,670,968
89,882,186
32,122,0
67,440,712
73,875,43
84,127,90
73,799,562
90,652,439
69,129,48
78,777,686
32,103,461
79,903,299
70,281,521
32,118,815
84,97,156
72,986,249
69,80,55
32,106,1
16,924,24
85,657,751
83,270,582
65,573,427
190,707,133
32,148,857
16,305,722
87,940,618
69,153,43
32,105,422
82,245,603
69,196,130
65,678,214
76,213,497
89,641,978
32,108,384
78,135,760
69,163,150
68,553,538
32,114,0
71,214,911
85,553,722
78,321,456
32,122,327
73,993,13
8,908,50
83,650,834
32,131,146
73,38,250
78,924,997
32,136,0
79,242,594
82,405,918
68,720,309
69,152,83
82,613,19
32,142,231
84,38,240
79,927,385
32,86,0
68,550,833
69,156,143
70,532,103
69,68,88
78,577,768
68,979,363
32,86,128
79,37,933
85,425,279
82,389,996
83,971,103
69,193,114
76,12,94
86,359,821
69,137,39
83,62,395
188,46,6
32,128,19
73,927,784
70,325,292
32,141,0
84,20,215
69,99,79
65,831,91
67,39,166
72,254,572
69,265,64
82,637,189
83,631,654
32,100,280
87,452,565
69,54,137
82,678,469
69,102,108
32,204,0
84,137,218
65,907,238
85,532,321
71,120,677
72,824,840
84,74,239
32,106,120
84,156,198
79,155,343
32,125,677
67,396,913
65,747,638
82,883,942
89,246,663
32,113,462
65,681,90
32,124,375
70,839,949
73,837,14
82,584,428
69,147,129
65,154,349
82,962,685
77,914,308
188,872,896
32,129,601
87,844,601
79,365,118
85,227,705
76,49,852
68,942,460
32,105,0
77,744,168
65,784,169
78,887,905
89,673,42
32,83,150
79,437,929
70,382,970
32,133,0
84,170,56
72,592,723
69,89,133
83,776,94
69,53,135
32,136,457
83,565,981
67,622,395
72,963,609
79,406,333
76,444,14
32,174,0
83,841,526
72,418,480
79,0,448
84,140,218
73,842,434
78,178,624
71,518,569
83,23,750
32,143,700
83,72,383
84,75,185
73,2,700
76,4,493
32,152,205
66,572,950
69,0,170
32,104,450
83,607,791
32,153,460
8,998,985
65,873,130
83,681,391
32,143,595
66,664,44
65,778,756
68,589,52
16,297,139
191,502,781
32,148,545
73,344,274
32,170,558
87,396,918
79,447,2
85,752,754
76,859,325
68,597,30
32,126,130
65,287,940
82,266,437
71,354,62
85,510,82
69,152,88
32,127,69
84,238,100
72,788,758
65,583,966
84,120,223
32,100,637
78,633,951
79,763,85
188,752,441
32,167,120
66,822,868
69,312,136
67,469,871
65,720,257
85,43,476
83,193,107
69,211,128
32,128,804
84,93,181
72,780,0
69,62,139
83,318,973
69,14,118
32,135,0
83,128,184
72,56,795
79,411,665
84,120,142
69,162,82
82,827,852
83,119,827
32,127,659
87,510,928
79,938,677
85,98,17
76,996,530
68,801,240
32,143,0
75,551,678
78,171,236
79,785,114
87,341,789
32,123,173
84,157,3
72,166,157
65,677,188
84,87,119
32,116,542
84,165,85
72,275,658
69,149,128
89,956,286
32,97,83
87,583,456
79,314,362
85,898,90
76,403,225
68,477,492
32,166,506
72,507,535
65,317,665
86,975,583
69,75,101
32,112,0
72,945,541
69,167,115
65,817,547
86,755,438
89,145,603
32,155,562
82,852,216
69,68,53
84,107,194
65,85,561
76,759,920
73,255,297
65,298,828
84,94,241
73,826,334
79,95,946
78,799,868
32,166,0
84,63,230
69,255,122
32,119,214
8,377,344
72,485,429
69,144,82
32,139,54
77,823,178
79,857,337
77,832,540
69,199,41
78,615,378
84,61,116
32,108,568
84,72,194
72,496,82
69,254,49
89,470,898
32,162,0
84,43,146
82,550,304
89,591,145
32,77,0
84,81,240
79,491,972
8,42,212
79,423,17
80,654,992
69,165,102
78,953,515
73,130,584
78,630,550
71,594,888
32,138,446
70,878,310
73,682,731
82,864,793
