VK,HT,FT
16,505,-1
71,119,25
85,158,252
78,53,0
32,134,34
16,112,131
67,138,0
79,163,134
78,125,360
84,112,89
82,105,74
79,110,153
76,97,169
32,105,204
73,167,190
83,167,656
32,158,153
65,192,164
32,137,215
86,927,226
69,192,0
82,114,82
89,96,156
32,133,130
72,140,292
79,235,158
84,150,158
32,142,116
84,121,175
79,211,172
80,628,688
73,126,169
67,126,0
188,125,28
32,80,0
87,118,191
73,156,124
84,154,252
72,95,0
32,135,155
65,188,216
8,554,944
82,98,116
69,30,248
67,93,13
69,238,451
78,165,190
84,159,305
32,80,36
77,359,891
65,124,132
74,371,586
79,119,0
82,158,0
32,127,175
83,81,168
72,60,65
79,119,0
84,179,244
8,152,973
83,101,550
67,105,358
72,148,0
79,169,28
76,160,86
32,73,92
83,196,597
72,95,2
79,235,110
84,97,170
73,194,39
78,155,768
71,85,407
83,161,265
188,525,846
32,107,74
73,134,130
84,120,249
32,76,96
72,134,301
65,111,207
83,141,204
32,119,221
66,283,178
69,148,132
78,217,191
32,111,71
79,255,113
78,195,200
32,134,95
84,149,0
72,80,81
69,124,308
32,88,67
77,983,830
73,197,170
78,186,214
68,90,244
83,192,175
32,72,207
79,143,0
70,914,806
32,148,35
77,129,59
65,105,90
78,144,197
89,106,179
32,108,209
80,60,220
69,90,180
79,116,84
80,269,647
76,168,202
69,129,0
190,292,235
32,185,0
16,194,48
84,132,121
79,192,258
32,98,232
84,190,655
72,109,139
73,176,123
83,142,537
32,108,162
16,300,146
73,136,143
32,75,143
83,93,0
65,143,316
89,82,226
188,323,467
32,89,266
87,105,0
69,144,222
32,122,54
78,147,0
69,88,128
68,127,91
32,127,158
71,137,283
85,208,129
78,98,184
83,182,422
16,778,0
49,56,806
32,105,78
16,660,53
84,174,95
72,76,6
73,125,169
83,90,634
32,118,296
73,130,123
83,145,513
32,129,240
66,434,709
69,51,342
67,96,259
65,112,217
85,124,134
83,94,473
69,166,123
8,898,980
32,110,467
16,73,112
70,385,784
73,107,84
82,25,327
83,109,103
84,176,0
32,86,242
65,116,107
78,130,166
68,127,249
32,108,89
70,71,149
79,93,182
82,79,0
77,138,778
79,102,104
83,62,571
84,112,407
188,804,200
8,319,938
69,111,146
77,391,968
79,75,185
83,142,709
84,114,118
188,743,982
32,112,149
69,172,46
86,108,975
69,96,0
82,60,236
89,99,184
32,114,139
16,866,184
65,165,0
77,728,365
69,148,35
82,72,134
73,144,153
67,59,0
65,65,279
78,172,386
32,109,92
67,110,298
73,99,140
84,92,34
73,117,191
90,909,29
69,146,2
78,139,187
