VK,HT,FT
17,441,-1
86,136,207
16,296,232
87,120,332
69,120,285
32,120,96
83,115,89
72,150,40
79,136,144
85,119,80
76,175,178
68,80,80
32,80,104
68,135,296
70,96,194
8,101,1003
69,104,120
70,104,133
73,40,120
78,136,125
69,224,104
84,130,123
76,141,190
89,120,120
32,96,120
72,119,135
65,99,35
86,79,224
69,96,80
32,149,361
16,246,232
71,144,154
85,135,275
78,144,80
32,144,101
16,280,286
67,120,33
79,228,193
78,137,194
84,121,136
82,79,56
79,222,149
76,120,89
190,169,902
32,144,46
16,240,145
73,120,120
70,52,119
32,138,136
87,119,198
69,117,56
32,120,106
82,120,147
69,124,64
77,159,127
79,141,183
86,77,176
69,96,80
32,133,327
84,120,81
72,120,40
69,80,40
83,120,190
69,120,136
32,103,178
68,112,296
65,168,96
78,111,120
71,7,188
69,183,12
82,137,64
73,3,168
79,161,137
85,96,64
83,136,71
32,144,306
87,80,80
69,95,88
65,168,608
80,359,165
79,147,80
78,175,80
83,82,17
32,140,120
70,96,136
82,144,64
79,137,10
77,168,40
32,120,145
84,104,83
72,120,89
69,96,39
32,96,80
72,119,120
65,151,97
78,136,83
68,107,80
83,121,136
32,120,144
79,169,53
70,82,80
32,136,54
80,120,110
69,107,151
79,136,96
80,236,120
76,120,198
69,119,122
188,160,97
32,144,80
84,104,238
72,120,57
69,120,56
89,17,260
32,137,132
87,80,182
73,153,56
76,254,73
32,58,263
66,120,79
69,120,80
32,133,113
76,135,98
69,93,115
83,264,167
32,120,206
76,134,104
73,139,83
75,136,121
69,80,237
76,120,120
89,110,281
32,80,111
84,96,330
79,160,34
32,135,80
69,243,560
86,104,136
69,96,80
78,160,176
32,144,136
84,126,30
82,104,80
89,80,200
32,110,126
84,91,223
79,144,120
32,99,80
67,80,491
79,203,202
77,149,119
73,167,156
84,80,93
32,120,80
83,120,160
85,135,104
67,104,120
72,99,117
32,153,80
65,176,158
32,120,40
68,81,80
65,146,96
78,177,120
71,144,134
69,120,48
82,136,79
73,152,95
79,176,63
85,78,96
83,136,158
32,96,80
67,96,225
82,205,80
73,120,159
77,120,168
69,90,175
188,173,745
32,120,94
83,160,49
85,103,90
67,96,248
72,13,493
32,115,95
65,144,144
83,2,141
32,120,59
77,96,125
85,184,136
82,160,104
68,80,103
69,115,105
82,136,64
190,160,328
32,183,120
16,199,37
84,10,157
72,120,239
69,120,56
32,79,80
83,66,169
69,104,80
67,104,175
79,138,264
78,150,95
68,104,76
32,121,110
65,144,152
77,280,144
69,104,183
78,159,144
68,41,37
77,192,201
69,140,646
78,104,388
84,144,120
32,144,120
73,120,106
83,96,96
32,13,121
79,151,120
85,135,43
84,120,91
68,104,56
65,120,109
84,80,119
69,104,127
68,69,397
32,144,41
66,94,56
89,96,190
32,120,56
84,0,125
79,120,96
68,80,120
65,109,80
89,112,120
222,126,652
83,200,416
32,136,160
87,142,52
79,107,80
82,80,160
76,184,80
68,43,39
188,224,184
32,136,144
65,120,120
83,136,59
