VK,HT,FT
16,370,-1
71,115,173
85,156,154
78,164,254
32,126,50
16,284,109
67,95,216
79,126,125
78,164,206
84,111,194
82,118,184
79,149,155
76,131,195
32,124,127
73,145,130
83,123,295
32,109,190
65,117,87
32,128,79
86,657,149
69,123,137
82,125,151
89,104,179
32,107,103
72,121,144
79,128,142
84,114,134
32,115,81
84,129,105
79,160,139
80,833,355
73,147,146
67,112,258
188,559,880
32,116,85
87,100,264
73,133,112
84,124,103
72,115,71
32,119,156
82,115,81
69,122,195
67,113,168
69,121,178
78,163,177
84,134,197
32,107,84
77,206,94
65,113,176
74,918,535
79,126,108
32,131,69
8,168,111
82,99,141
32,116,155
83,138,366
67,99,217
72,101,132
79,138,106
76,128,164
32,127,156
83,138,183
72,123,102
79,130,100
84,116,141
73,158,124
78,164,49
71,95,169
83,128,149
188,856,259
32,126,152
73,122,156
84,125,177
32,111,113
72,103,77
65,108,164
83,127,216
32,118,185
66,827,536
69,128,219
78,164,164
79,126,111
78,146,114
32,123,64
8,722,370
32,127,93
79,149,122
78,153,105
32,116,54
84,150,137
72,124,84
69,111,138
32,105,108
77,179,945
73,147,185
78,135,187
68,112,166
32,114,116
8,214,274
83,157,183
32,93,166
79,131,89
70,917,821
32,112,124
77,88,895
65,109,137
78,146,135
89,109,177
32,113,111
80,407,26
69,106,142
79,134,129
80,182,113
76,132,153
69,121,204
190,774,379
32,108,62
16,304,146
84,119,193
79,147,102
32,116,182
84,127,255
72,122,107
73,133,107
83,156,286
32,106,113
16,393,150
73,137,163
32,122,131
83,160,203
65,112,102
89,108,175
188,729,667
32,128,77
87,111,137
69,130,154
32,102,93
78,137,229
69,112,172
68,105,223
32,113,113
71,117,335
85,149,163
78,157,86
83,147,302
16,427,83
49,156,334
32,122,160
70,623,70
73,156,154
82,125,162
83,145,272
84,108,94
32,119,85
65,126,154
78,156,252
68,92,133
32,117,112
70,389,744
79,152,146
82,106,156
69,139,178
77,163,111
69,141,210
83,128,332
84,120,209
8,494,827
79,137,168
83,157,76
84,130,125
188,625,917
32,107,81
69,135,87
86,740,837
69,97,122
82,119,80
89,107,193
32,91,125
16,373,120
65,114,168
77,334,857
69,99,94
82,122,168
73,148,175
67,96,269
65,124,147
78,156,146
32,113,64
67,105,239
73,158,124
84,120,134
73,142,158
90,670,127
69,131,219
78,147,124
32,125,51
72,119,136
65,130,82
83,135,170
32,99,179
84,123,134
72,122,70
69,129,169
32,121,102
82,106,175
73,152,139
71,119,276
72,112,94
84,126,189
32,121,114
84,151,116
79,130,132
32,130,134
66,196,86
69,108,200
65,115,132
82,101,83
32,116,89
65,141,88
82,122,126
77,781,401
83,136,144
32,117,128
84,150,264
72,105,115
65,109,112
75,423,53
8,97,161
78,146,142
75,502,230
83,123,172
32,95,172
84,141,151
79,141,120
