VK,HT,FT
16,752,-1
87,125,441
69,36,112
32,119,61
83,161,0
79,183,12
85,193,148
8,632,114
72,88,35
79,83,101
85,164,239
76,134,93
68,63,58
32,107,75
68,43,252
69,121,29
70,402,182
73,166,297
78,179,328
69,139,98
84,103,224
76,129,226
89,123,192
32,97,179
72,73,113
65,148,79
86,846,652
69,6,0
32,80,114
71,100,335
85,189,160
78,160,0
32,59,76
67,101,262
79,99,18
78,158,320
84,191,45
82,118,0
8,193,116
16,186,162
71,115,417
85,163,81
78,159,20
32,127,75
16,396,163
67,62,340
79,67,177
78,159,164
84,163,61
82,121,544
79,247,174
76,105,211
190,602,587
32,129,0
16,93,110
73,135,133
70,853,181
32,101,0
87,89,208
69,114,160
32,182,62
82,144,25
69,111,198
77,534,792
79,210,108
86,578,349
69,65,181
32,143,79
84,140,52
72,86,0
69,146,305
83,195,93
69,85,368
32,126,87
68,125,18
65,181,480
78,213,0
71,129,495
69,78,0
82,114,218
79,102,233
85,88,107
83,122,104
32,86,285
87,132,0
69,140,44
65,111,0
80,973,763
79,190,255
78,120,367
83,133,943
32,128,48
70,840,794
82,85,124
79,248,68
77,277,57
32,143,149
84,121,126
72,147,65
69,164,244
32,132,96
72,78,150
65,84,56
78,195,40
68,80,137
83,104,39
32,88,297
79,180,227
70,819,301
32,46,227
80,369,224
69,87,136
79,115,0
80,137,475
76,111,167
69,65,227
188,203,980
32,130,52
84,159,0
72,159,22
69,123,23
89,82,141
32,105,92
87,91,0
73,94,197
76,110,113
32,105,211
66,786,236
69,106,39
32,117,90
77,407,897
8,685,136
76,184,146
69,145,177
83,96,0
32,108,164
76,107,161
73,243,61
75,558,423
69,67,198
76,181,143
89,123,232
32,139,94
84,118,274
79,142,164
32,144,5
69,111,258
86,760,456
69,133,217
78,136,86
32,124,118
84,99,483
82,105,166
89,117,272
32,133,171
84,125,139
79,166,91
32,150,0
67,97,127
79,175,107
77,831,0
73,123,255
84,166,379
32,98,157
70,368,169
8,511,152
83,139,589
85,108,177
67,118,357
72,129,50
32,117,0
65,99,83
32,140,0
68,56,0
65,65,118
78,170,0
71,121,0
69,67,360
82,120,201
73,128,189
79,204,115
85,88,180
83,131,33
32,113,208
67,113,161
82,105,261
73,199,81
77,232,642
69,106,258
188,71,569
32,135,187
83,126,312
85,152,171
67,92,16
72,117,184
32,116,0
65,140,0
83,166,188
32,139,143
77,663,467
85,128,231
82,145,2
68,64,127
69,126,109
82,117,0
190,104,68
32,139,262
16,503,211
84,108,0
72,115,164
69,128,8
32,50,137
83,214,409
69,108,0
67,64,286
79,118,81
78,181,367
68,124,230
32,75,172
65,101,169
77,215,722
69,61,223
78,271,0
68,100,57
77,446,77
69,158,76
78,133,329
84,126,289
32,88,207
73,101,171
83,243,150
32,113,59
79,124,199
85,200,196
84,74,51
68,71,284
65,118,320
84,136,344
69,106,181
68,88,103
32,124,100
66,242,987
89,120,200
32,100,105
84,195,393
79,37,133
68,105,0
65,179,141
89,103,267
83,240,618
32,136,146
87,113,161
79,144,0
82,135,0
76,101,338
68,123,260
188,689,610
32,137,39
65,208,48
83,217,321
32,146,204
84,148,554
72,115,81
73,58,146
83,141,339
32,61,0
87,87,241
65,118,276
83,182,229
32,72,111
74,221,155
85,131,193
83,133,0
84,138,422
32,108,47
84,174,378
79,161,161
32,115,115
80,980,20
82,52,340
79,113,297
84,145,268
69,163,424
67,155,84
84,101,344
32,86,126
84,118,70
72,39,41
69,142,293
32,115,59
67,129,400
73,98,207
84,118,29
73,192,164
90,38,673
69,137,36
78,122,406
83,83,70
32,116,107
70,862,706
82,156,331
79,221,99
77,871,786
32,131,271
65,195,201
78,176,93
32,160,80
79,76,31
80,653,513
82,63,232
69,153,147
83,102,0
73,203,206
86,821,631
69,109,106
32,68,102
79,159,105
8,268,744
71,128,0
79,168,188
86,36,501
69,184,153
82,124,151
78,115,475
77,484,728
69,71,212
78,75,0
84,132,272
190,798,498
32,75,73
16,405,108
73,182,3
84,70,124
32,90,156
73,117,167
83,133,0
32,70,24
78,167,323
79,150,208
84,141,335
32,139,191
78,118,304
69,212,0
68,107,141
69,60,235
68,153,172
32,158,145
73,99,184
78,130,234
32,114,73
84,123,41
79,193,0
68,74,102
65,103,146
89,121,190
83,82,320
32,74,0
84,138,271
73,113,201
77,250,540
69,69,335
32,134,100
65,111,248
78,146,23
68,121,199
32,86,51
65,159,222
71,111,314
69,159,0
188,646,42
32,98,121
73,145,151
84,170,86
32,105,213
8,950,858
83,205,214
32,78,105
79,162,144
78,123,308
76,153,122
89,137,112
32,100,158
85,230,42
83,130,20
69,113,212
68,110,212
32,113,122
83,206,89
79,175,0
32,138,114
84,191,634
72,176,136
69,221,142
32,72,125
16,117,173
78,197,193
82,131,121
65,108,269
32,93,0
67,116,50
65,65,171
78,142,17
32,108,89
71,140,92
69,105,519
84,158,256
32,109,266
84,139,53
72,93,0
69,65,127
73,50,177
82,107,104
32,160,187
87,106,141
65,115,187
89,93,193
32,119,121
73,156,123
78,124,0
32,128,73
84,150,228
72,8,105
69,117,133
32,100,66
67,109,209
79,180,109
85,30,114
78,140,490
84,145,67
82,103,140
89,97,62
190,433,887
32,115,160
16,201,38
84,133,131
72,121,116
69,76,0
32,83,89
76,134,168
69,74,14
83,157,1121
32,134,121
71,122,129
85,158,201
78,188,150
83,130,135
32,102,69
87,95,115
69,79,207
32,112,114
65,155,0
8,330,217
84,150,390
65,113,92
75,915,795
69,60,294
32,90,151
79,165,75
85,160,233
84,126,105
32,105,43
79,107,58
70,710,246
32,123,242
84,118,412
72,157,162
69,148,99
32,117,101
80,508,630
79,177,251
80,434,900
85,186,170
76,190,274
65,146,151
84,139,228
73,181,175
79,188,123
78,134,159
188,220,464
32,81,0
84,122,208
72,97,0
69,147,334
32,113,114
77,388,776
79,140,141
8,894,657
76,137,84
69,148,166
83,164,0
32,112,45
77,795,16
85,104,70
82,155,363
68,120,140
69,186,240
82,104,218
83,159,574
32,84,32
65,129,114
78,147,135
68,110,186
32,159,167
83,122,338
72,46,217
79,52,108
84,149,52
73,177,213
78,124,111
71,147,185
83,205,0
32,98,271
87,80,278
69,47,0
32,109,82
87,114,222
79,178,183
85,136,204
76,148,205
68,129,210
32,98,44
72,134,122
65,123,109
86,14,220
69,121,0
188,312,334
32,101,14
65,140,214
83,165,468
32,92,208
73,100,160
84,130,149
32,78,156
87,106,0
79,121,100
85,143,262
76,145,184
68,101,379
32,39,61
66,382,551
69,135,222
67,56,261
79,171,0
77,413,576
69,69,261
32,91,86
73,154,192
78,205,340
67,150,298
82,111,167
69,124,152
65,112,111
83,186,743
73,145,0
78,163,90
71,141,317
76,101,267
89,128,137
32,97,105
72,120,110
65,131,203
68,126,366
8,671,3
82,121,233
68,119,175
69,159,280
82,160,394
32,87,199
65,139,24
78,143,254
68,141,130
32,128,49
72,130,124
65,183,0
82,115,313
68,104,258
69,62,189
82,148,0
32,106,0
70,711,389
79,193,148
82,145,61
32,125,276
65,156,156
78,187,487
89,115,215
79,146,5
78,162,98
69,175,97
32,122,109
84,140,260
79,94,125
32,103,75
65,89,67
84,136,69
8,551,484
79,133,75
80,571,474
84,66,118
65,169,250
8,297,152
66,899,672
84,110,368
65,95,305
73,32,132
78,119,34
32,107,88
65,138,131
32,156,198
70,496,227
73,147,93
82,191,223
69,189,216
65,147,80
82,157,0
77,229,106
190,965,709
32,133,109
16,147,180
84,114,165
72,51,0
69,85,49
89,106,166
32,124,115
83,224,243
72,101,0
79,205,147
85,213,172
76,123,185
68,115,0
32,142,102
66,81,933
69,9,215
32,153,91
76,104,188
69,178,0
70,666,688
84,120,47
32,93,73
84,118,368
79,199,215
32,105,200
65,93,363
85,259,78
84,122,239
72,75,32
79,90,117
82,132,0
73,154,111
84,135,388
89,90,324
32,140,202
70,503,349
79,61,248
82,130,113
32,76,218
87,99,281
72,103,179
69,56,148
78,131,80
32,123,24
84,83,0
72,70,186
69,137,525
89,96,123
32,71,153
82,112,319
69,170,214
65,174,85
76,193,50
89,91,135
32,107,161
78,117,0
69,139,31
68,92,180
32,97,131
73,143,147
84,118,163
32,71,30
79,88,174
82,146,93
