VK,HT,FT
16,775,-1
87,96,268
69,145,71
32,86,18
83,66,160
79,134,177
85,96,80
8,653,215
72,104,56
79,104,24
85,120,94
76,136,59
68,103,104
32,80,153
68,5,64
69,96,185
70,136,72
73,120,187
78,136,56
69,224,256
84,120,160
76,136,120
89,80,184
32,120,685
72,106,101
65,160,128
86,136,147
69,104,15
32,121,80
71,120,452
85,178,120
78,160,80
32,136,80
67,120,152
79,200,736
78,176,80
84,160,135
82,120,56
8,827,312
16,742,119
71,168,96
85,194,232
78,156,90
32,137,55
16,908,73
67,120,106
79,144,104
78,160,80
84,120,109
82,120,56
79,95,73
76,131,313
190,136,926
32,96,120
16,216,119
73,239,96
70,104,19
32,120,142
87,96,121
69,104,56
32,47,118
82,176,125
69,154,80
77,200,168
79,133,151
86,79,91
69,127,63
32,11,120
84,160,120
72,95,56
69,80,80
83,263,190
69,120,63
32,120,210
68,120,320
65,120,96
78,180,104
71,86,82
69,136,80
82,144,58
79,96,4
85,120,104
83,175,116
32,136,120
87,96,160
69,125,133
65,184,80
80,120,101
79,120,168
78,160,79
83,98,160
32,80,2
70,96,97
82,120,80
79,80,41
77,120,100
32,80,120
84,136,138
72,103,80
69,80,80
32,104,104
72,110,144
65,68,169
78,160,70
68,31,120
83,120,80
32,121,1220
79,120,152
70,80,96
32,120,80
80,281,136
69,136,80
79,200,80
80,144,136
76,68,751
69,120,159
188,176,310
32,144,79
84,185,96
72,95,40
69,120,80
89,96,147
32,4,119
87,136,96
73,120,184
76,144,129
32,144,120
66,104,1
69,96,78
32,120,71
77,97,120
8,143,643
76,127,181
69,85,104
83,272,67
32,120,148
76,120,120
73,120,195
75,229,160
69,208,104
76,144,120
89,143,120
32,96,168
84,136,240
79,130,125
32,120,17
69,232,80
86,144,28
69,120,80
78,160,89
32,104,80
84,160,56
82,109,80
89,101,23
32,120,80
84,136,1279
79,136,178
32,104,56
67,104,1051
79,144,736
77,176,134
73,104,120
84,120,80
32,132,245
70,80,137
8,1288,384
83,270,80
85,120,47
67,96,136
72,104,96
32,98,120
65,211,59
32,159,56
68,93,212
65,80,312
78,120,130
71,144,139
69,144,186
82,95,80
73,160,85
79,304,80
85,120,80
83,160,120
32,136,136
67,146,245
82,104,96
73,120,126
77,96,120
69,106,385
188,200,685
32,144,80
83,144,112
85,135,96
67,80,199
72,104,80
32,136,121
65,144,120
83,126,96
32,24,384
77,95,120
85,184,164
82,160,272
68,120,352
69,96,176
82,96,14
190,160,533
32,80,160
16,256,205
84,95,176
72,120,64
69,96,52
32,136,80
83,136,98
69,87,56
67,104,499
79,136,104
78,157,80
68,138,40
32,104,80
65,105,83
77,135,120
69,80,185
78,120,480
68,104,40
77,96,293
69,80,106
78,144,131
84,104,114
32,96,271
73,80,195
83,102,59
32,120,99
79,160,136
85,120,80
84,156,118
68,132,120
65,136,64
84,104,80
69,102,121
68,114,184
32,120,87
66,122,80
89,111,155
32,92,120
84,80,200
79,136,43
68,164,105
65,139,316
89,120,232
83,38,104
32,104,120
87,141,109
79,125,107
82,135,102
76,238,207
68,83,153
188,239,682
32,136,80
65,138,120
83,142,79
32,136,76
84,136,0
72,120,56
73,46,195
83,139,99
32,69,91
87,90,227
65,136,24
83,120,176
32,125,104
74,668,530
85,96,143
83,161,120
84,105,80
32,120,4
84,103,80
79,136,112
32,104,80
80,144,121
82,104,96
79,65,41
84,112,75
69,112,16
67,120,147
84,96,121
32,120,64
84,103,80
72,80,56
69,120,64
32,112,80
67,96,93
73,120,236
84,120,103
73,238,104
90,825,405
69,120,184
78,144,176
83,104,99
32,120,138
70,34,136
82,140,288
79,137,504
77,160,166
32,120,80
65,106,120
78,144,120
32,112,205
79,120,167
80,265,129
82,119,56
69,120,104
83,265,200
73,120,160
86,95,118
69,120,86
32,119,168
79,200,120
8,79,448
71,104,80
79,160,80
86,117,97
69,115,63
82,104,80
78,160,120
77,165,253
69,118,184
78,160,176
84,153,127
190,176,148
32,144,312
16,238,390
73,120,120
84,100,136
32,98,81
73,104,136
83,80,96
32,37,120
78,85,152
79,144,152
84,90,139
32,120,76
78,65,136
69,51,84
68,79,295
69,27,165
68,96,338
32,114,1
73,142,173
78,160,56
32,122,188
84,84,240
79,127,63
68,120,80
65,53,313
89,96,256
83,94,80
32,138,80
84,136,148
73,145,96
77,126,136
69,79,106
32,80,120
65,80,103
78,136,112
68,136,85
32,120,99
65,205,104
71,96,139
69,120,80
188,137,1328
32,136,106
73,160,248
84,105,104
32,119,80
8,224,575
83,120,176
32,134,1108
79,120,472
78,147,120
76,120,246
89,104,232
32,120,168
85,120,1048
83,160,120
69,120,37
68,107,352
32,115,96
83,138,67
79,120,160
32,104,80
84,132,206
72,136,64
69,120,79
32,101,80
16,468,160
78,160,144
82,120,120
65,136,136
32,120,56
67,138,249
65,184,24
78,126,120
32,120,100
71,120,293
69,71,80
84,104,120
32,107,13
84,141,88
72,144,80
69,96,80
73,96,136
82,120,33
32,144,99
87,136,143
65,163,120
89,120,383
32,96,97
73,160,120
78,219,56
32,83,56
84,52,230
72,97,40
69,104,80
32,104,53
67,106,153
79,164,736
85,120,96
78,160,80
84,104,120
82,80,56
89,79,200
190,136,254
32,96,152
16,240,160
84,136,151
72,104,40
69,60,56
32,107,96
76,184,208
69,96,91
83,100,192
32,121,120
71,104,141
85,183,134
78,176,90
83,119,160
32,120,47
87,120,113
69,120,34
32,120,168
65,45,155
8,436,997
84,160,120
65,104,40
75,122,148
69,80,64
32,136,80
79,166,120
85,160,80
84,118,141
32,96,143
79,97,80
70,80,56
32,160,80
84,160,119
72,96,24
69,120,64
32,96,104
80,53,136
79,184,80
80,220,112
85,144,134
76,145,160
65,160,96
84,109,80
73,176,95
79,160,135
78,146,104
188,200,668
32,144,120
84,160,144
72,104,40
69,97,10
32,116,80
77,80,187
79,144,105
8,79,451
76,309,192
69,96,136
83,271,172
32,136,80
77,80,168
85,144,118
82,176,376
68,104,40
69,114,182
82,120,80
83,108,105
32,96,120
65,144,120
78,123,108
68,108,80
32,136,66
83,144,186
72,80,38
79,141,40
84,94,274
73,166,161
78,136,79
71,138,68
83,144,160
32,120,221
87,136,96
69,80,121
32,120,56
87,104,159
79,105,76
85,176,80
76,136,225
68,120,96
32,115,136
72,119,300
65,137,98
86,153,119
69,73,56
188,224,144
32,160,143
65,120,216
83,120,140
32,120,181
73,136,134
84,119,153
32,108,12
87,136,96
79,120,80
85,96,80
76,160,216
68,116,96
32,120,136
66,104,135
69,96,137
67,104,136
79,213,102
77,120,869
69,80,81
32,136,155
73,121,176
78,63,80
67,104,120
82,104,80
69,120,96
65,167,359
83,131,176
73,144,672
78,120,79
71,78,56
76,242,361
89,79,80
32,136,99
72,135,135
65,170,103
68,96,208
8,279,448
82,184,37
68,120,208
69,96,178
82,96,50
32,120,176
65,103,110
78,142,123
68,96,120
32,120,77
72,160,96
65,155,103
82,120,136
68,119,324
69,102,176
82,94,64
32,224,151
70,96,136
79,160,80
82,79,81
32,134,64
65,80,100
78,172,106
89,104,133
79,120,63
78,124,98
69,254,105
32,120,40
84,97,80
79,113,80
32,120,80
65,120,96
84,119,64
8,1288,580
79,160,63
80,237,136
84,112,120
65,160,153
8,120,461
66,120,78
84,136,96
65,144,24
73,160,120
78,160,80
32,134,55
65,120,96
32,120,56
70,103,145
73,160,120
82,81,63
69,78,33
65,115,260
82,138,39
77,80,96
190,120,35
32,144,80
16,280,120
84,158,52
72,120,57
69,104,64
89,96,150
32,96,89
83,120,144
72,65,80
79,103,117
85,169,80
76,149,57
68,46,27
32,95,99
66,120,245
69,172,99
32,120,24
76,120,105
69,96,120
70,120,56
84,120,104
32,33,104
84,121,80
79,143,40
32,54,97
65,80,106
85,120,176
84,38,154
72,120,255
79,281,93
82,80,67
73,166,104
84,80,136
89,96,193
32,120,113
70,96,144
79,120,96
82,80,81
32,135,120
87,91,96
72,120,136
69,80,65
78,144,160
32,144,80
84,160,73
72,120,40
69,96,80
89,96,280
32,118,119
82,185,814
69,120,104
65,117,293
76,144,192
89,80,143
32,120,192
78,139,104
69,224,119
68,79,320
32,107,96
73,121,96
84,97,136
32,80,158
79,160,80
82,96,103
32,146,79
84,120,1008
72,120,40
69,80,80
32,96,80
77,96,234
73,135,144
76,144,237
73,120,80
84,81,172
65,120,96
82,160,75
89,96,241
32,136,80
87,135,64
72,104,96
73,177,97
67,46,251
72,96,63
32,96,104
68,136,315
69,130,189
70,120,12
69,79,80
78,105,480
68,80,40
83,104,80
32,146,80
79,144,452
85,174,80
84,151,9
32,196,144
70,144,136
82,120,136
69,141,76
8,1288,710
85,144,40
82,104,80
32,67,64
70,120,144
82,104,177
69,72,64
68,110,296
79,200,144
77,144,172
32,144,40
73,104,160
78,183,45
32,120,86
84,21,56
72,120,64
69,98,55
8,62,849
190,120,344
