VK,HT,FT
16,504,-1
71,96,384
85,216,216
78,184,96
32,144,80
16,224,120
67,80,104
79,136,176
78,184,96
84,136,104
82,120,56
79,104,40
76,96,208
32,136,80
73,120,120
83,104,136
32,64,120
65,96,112
32,120,40
86,104,136
69,120,64
82,80,80
89,80,184
32,96,104
72,80,120
79,144,96
84,80,104
32,96,56
84,96,120
79,160,120
80,216,120
73,159,121
67,104,135
188,160,184
32,120,80
87,120,96
73,120,136
84,120,104
72,96,40
32,104,56
82,120,120
69,80,64
67,104,616
69,96,240
78,120,120
84,80,96
32,120,64
77,80,136
65,96,104
74,96,120
79,144,56
32,104,160
8,96,432
82,96,120
32,136,80
83,200,120
67,96,160
72,120,440
79,256,168
76,160,376
32,144,120
83,160,120
72,120,80
79,248,144
84,105,263
73,176,65
78,144,96
71,96,104
83,104,56
188,120,160
32,119,96
73,119,104
84,80,80
32,120,16
72,96,144
65,136,80
83,120,184
32,104,168
66,104,80
69,240,80
78,80,256
79,184,128
78,200,64
32,64,96
8,496,840
32,137,599
79,224,209
78,136,104
32,121,55
84,135,145
72,105,15
69,96,64
32,56,81
77,120,80
73,160,151
78,176,65
68,119,80
32,121,135
8,104,601
83,104,208
32,136,416
79,175,160
70,103,96
32,95,64
77,81,143
65,96,104
78,159,81
89,120,120
32,120,55
80,120,144
69,120,96
79,96,105
80,233,119
76,159,153
69,121,183
190,143,281
32,159,120
16,280,183
84,65,176
79,160,168
32,120,104
84,136,80
72,144,56
73,104,208
83,96,64
32,121,144
16,200,232
73,120,120
32,120,64
83,144,136
65,120,80
89,104,248
188,160,208
32,160,120
87,136,136
69,95,81
32,96,119
78,72,152
69,232,56
68,112,312
32,96,96
71,96,80
85,160,120
78,120,96
83,80,80
16,656,224
49,96,144
32,120,192
70,120,184
73,96,248
82,144,32
83,120,120
84,120,104
32,104,96
65,80,80
78,136,136
68,120,56
32,120,104
70,122,192
79,96,128
82,96,80
69,72,80
77,136,96
69,80,120
83,136,200
84,96,80
8,456,384
79,136,632
83,160,160
84,120,80
188,160,336
32,144,80
69,96,64
86,160,112
69,120,80
82,56,104
89,96,200
32,120,120
16,320,168
65,120,160
77,104,176
69,96,120
82,144,40
73,120,120
67,80,136
65,144,40
78,160,104
32,120,80
67,120,576
73,120,168
84,120,96
73,120,104
90,104,96
69,96,208
78,120,56
32,136,104
72,96,120
65,160,80
83,120,176
32,136,104
84,136,120
72,104,56
69,120,40
32,96,104
82,104,136
73,144,152
71,80,80
72,120,104
84,131,56
32,120,104
84,104,96
79,176,64
32,136,80
66,112,120
69,198,74
65,200,222
82,104,136
32,136,192
65,216,216
82,104,136
77,144,120
83,96,120
32,121,352
84,136,104
72,120,40
65,136,80
75,176,120
8,104,1048
78,176,232
75,176,64
83,120,152
32,80,104
84,80,144
79,136,40
32,104,96
84,136,64
72,104,16
69,96,64
32,96,80
66,80,80
73,160,56
76,248,120
32,80,264
79,152,104
70,80,96
32,96,40
82,56,152
73,120,80
71,120,96
72,160,96
84,144,80
83,120,104
188,136,144
32,104,96
71,118,122
85,120,134
65,120,104
82,160,96
69,120,104
78,144,136
84,176,992
69,120,136
8,552,392
65,144,592
78,160,120
84,120,120
69,296,-1
68,104,416
32,120,152
82,80,168
73,120,104
71,96,80
72,160,112
84,104,80
83,120,64
32,104,96
84,104,120
79,160,80
32,120,80
69,80,600
86,104,176
69,104,40
82,120,80
89,40,264
32,120,96
67,120,208
73,104,168
84,80,80
73,112,104
90,120,72
69,120,208
78,160,80
32,112,104
79,176,80
70,81,136
32,160,160
84,200,320
72,120,64
69,120,56
32,96,104
16,496,144
85,144,160
83,160,120
65,96,104
190,160,328
32,144,176
16,496,192
87,120,336
69,121,368
32,120,144
82,160,256
69,160,96
65,120,120
76,256,184
89,96,304
32,80,152
78,144,424
69,224,160
68,120,320
32,120,200
71,104,808
85,176,152
78,144,96
32,104,160
73,64,120
8,368,512
83,120,416
32,104,168
73,176,192
78,224,96
32,96,104
79,144,-1
82,144,160
68,95,65
69,144,207
82,120,80
32,120,80
84,80,200
79,136,736
32,136,80
68,120,296
69,96,216
70,144,152
69,104,80
78,136,152
68,96,80
32,96,80
79,200,120
85,160,80
82,144,96
83,160,160
69,96,144
76,160,120
86,144,176
69,104,80
83,120,80
188,160,192
32,136,120
73,120,256
70,120,104
32,104,136
84,160,120
69,120,80
65,136,64
67,104,224
72,144,136
69,80,80
82,184,40
83,136,104
32,124,160
87,80,168
69,96,192
82,160,72
69,96,104
32,120,120
84,120,160
65,104,96
85,136,120
71,96,80
72,160,120
84,120,80
32,104,96
84,104,80
79,144,80
32,135,64
67,96,120
65,120,56
82,192,368
89,119,312
32,97,103
65,79,153
32,120,64
70,104,200
73,95,168
82,120,80
69,119,40
65,144,256
82,80,104
77,136,96
188,176,304
32,136,120
87,104,95
79,160,120
85,119,81
76,199,208
68,103,80
32,104,79
77,80,160
65,120,104
78,144,97
89,120,79
32,104,80
79,144,120
70,96,64
32,143,57
84,159,416
72,120,79
69,120,104
83,145,96
69,120,80
32,136,104
83,108,124
67,97,428
72,95,225
79,232,119
76,264,368
32,103,193
83,120,47
72,63,217
79,368,311
84,104,384
