VK,HT,FT
16,385,-1
87,108,183
69,119,146
32,112,94
83,138,220
79,147,129
85,144,131
8,163,371
72,117,117
79,147,129
85,144,131
76,129,167
68,99,171
32,114,99
68,99,171
69,119,146
70,893,569
73,139,145
78,150,150
69,119,146
84,121,152
76,129,167
89,103,168
32,100,118
72,117,117
65,126,147
86,360,372
69,119,146
32,112,94
71,110,267
85,144,131
78,150,150
32,124,62
67,109,226
79,147,129
78,150,150
84,121,152
82,112,146
8,576,218
16,385,230
71,110,267
85,144,131
78,150,150
32,124,62
16,352,132
67,109,226
79,147,129
78,150,150
84,121,152
82,112,146
79,147,129
76,129,167
190,700,135
32,118,131
16,352,132
73,139,145
70,79,316
32,118,131
87,108,183
69,119,146
32,112,94
82,112,146
69,119,146
77,97,645
79,147,129
86,257,351
69,119,146
32,112,94
84,133,195
72,110,80
69,119,146
83,138,220
69,119,146
32,112,94
68,99,171
65,126,147
78,150,150
71,110,267
69,119,146
82,112,146
79,147,129
85,144,131
83,138,220
32,106,142
87,108,183
69,119,146
65,126,147
80,636,423
79,147,129
78,150,150
83,138,220
32,106,142
70,983,580
82,112,146
79,147,129
77,992,798
32,118,131
84,133,195
72,110,80
69,119,146
32,112,94
72,117,117
65,126,147
78,150,150
68,99,171
83,138,220
32,106,142
79,147,129
70,545,577
32,118,131
80,686,99
69,119,146
79,147,129
80,693,975
76,129,167
69,119,146
188,78,4
32,118,131
84,133,195
72,110,80
69,119,146
89,103,168
32,100,118
87,108,183
73,139,145
76,129,167
32,118,131
66,793,336
69,119,146
32,112,94
77,117,891
8,518,265
76,129,167
69,119,146
83,138,220
32,106,142
76,129,167
73,139,145
75,11,344
69,119,146
76,129,167
89,103,168
32,100,118
84,133,195
79,147,129
32,118,131
69,119,146
86,637,649
69,119,146
78,150,150
32,124,62
84,133,195
82,112,146
89,103,168
32,100,118
84,133,195
79,147,129
32,118,131
67,109,226
79,147,129
77,812,255
73,139,145
84,121,152
32,115,113
70,805,40
8,276,665
83,138,220
85,144,131
67,109,226
72,117,117
32,118,131
65,126,147
32,118,131
68,99,171
65,126,147
78,150,150
71,110,267
69,119,146
82,112,146
73,139,145
79,147,129
85,144,131
83,138,220
32,106,142
67,109,226
82,112,146
73,139,145
77,23,414
69,119,146
188,102,69
32,118,131
83,138,220
85,144,131
67,109,226
72,117,117
32,118,131
65,126,147
83,138,220
32,106,142
77,269,618
85,144,131
82,112,146
68,99,171
69,119,146
82,112,146
190,324,427
32,118,131
16,352,132
84,121,152
72,110,80
69,119,146
32,112,94
83,138,220
69,119,146
67,109,226
79,147,129
78,150,150
68,99,171
32,114,99
65,126,147
77,172,338
69,119,146
78,150,150
68,99,171
77,110,508
69,119,146
78,150,150
84,121,152
32,115,113
73,134,142
83,138,220
32,106,142
79,147,129
85,144,131
84,121,152
68,99,171
65,126,147
84,121,152
69,119,146
68,99,171
32,114,99
66,412,611
89,103,168
32,100,118
84,133,195
79,147,129
68,99,171
65,126,147
89,103,168
83,138,220
32,106,142
87,108,183
79,147,129
82,112,146
76,129,167
68,99,171
188,66,670
32,118,131
65,126,147
83,138,220
32,106,142
84,133,195
72,110,80
73,139,145
83,138,220
32,106,142
87,108,183
65,126,147
83,138,220
32,106,142
74,780,122
85,144,131
83,138,220
84,121,152
32,115,113
84,133,195
79,147,129
32,118,131
80,854,906
82,112,146
79,147,129
84,121,152
69,119,146
67,109,226
84,121,152
32,115,113
84,133,195
72,110,80
69,119,146
32,112,94
67,109,226
73,139,145
84,121,152
73,139,145
90,651,781
69,119,146
78,150,150
83,138,220
32,106,142
70,156,102
82,112,146
79,147,129
77,194,862
32,118,131
65,126,147
78,150,150
32,124,62
79,147,129
80,435,382
82,112,146
69,119,146
83,138,220
73,139,145
86,449,706
69,119,146
32,112,94
79,147,129
8,435,11
71,110,267
79,147,129
86,91,907
69,119,146
82,112,146
78,150,150
77,817,271
69,119,146
78,150,150
84,121,152
190,412,860
32,118,131
16,352,132
73,139,145
84,121,152
32,115,113
73,134,142
83,138,220
32,106,142
78,150,150
79,147,129
84,121,152
32,115,113
78,150,150
69,119,146
68,99,171
69,119,146
68,99,171
32,114,99
73,134,142
78,150,150
32,124,62
84,133,195
79,147,129
68,99,171
65,126,147
89,103,168
83,138,220
32,106,142
84,133,195
73,139,145
77,568,267
69,119,146
32,112,94
65,126,147
78,150,150
68,99,171
32,114,99
65,126,147
71,110,267
69,119,146
188,566,454
32,118,131
73,134,142
84,121,152
32,115,113
8,467,738
83,138,220
32,106,142
79,147,129
78,150,150
76,129,167
89,103,168
32,100,118
85,144,131
83,138,220
69,119,146
68,99,171
32,114,99
83,138,220
79,147,129
32,118,131
84,133,195
72,110,80
69,119,146
32,112,94
16,352,132
78,150,150
82,112,146
65,126,147
32,118,131
67,109,226
65,126,147
78,150,150
32,124,62
71,110,267
69,119,146
84,121,152
32,115,113
84,133,195
72,110,80
69,119,146
73,139,145
82,112,146
32,118,131
87,108,183
65,126,147
89,103,168
32,100,118
73,134,142
78,150,150
32,124,62
84,133,195
72,110,80
69,119,146
32,112,94
67,109,226
79,147,129
85,144,131
78,150,150
84,121,152
82,112,146
89,103,168
190,730,305
32,118,131
16,352,132
84,121,152
72,110,80
69,119,146
32,112,94
76,129,167
69,119,146
83,138,220
32,106,142
71,110,267
85,144,131
78,150,150
83,138,220
32,106,142
87,108,183
69,119,146
32,112,94
65,126,147
8,699,258
84,121,152
65,126,147
75,951,692
69,119,146
32,112,94
79,147,129
85,144,131
84,121,152
32,115,113
79,147,129
70,953,78
32,118,131
84,133,195
72,110,80
69,119,146
32,112,94
80,975,584
79,147,129
80,95,929
85,144,131
76,129,167
65,126,147
84,121,152
73,139,145
79,147,129
78,150,150
188,420,135
32,118,131
84,133,195
72,110,80
69,119,146
32,112,94
77,428,891
79,147,129
8,431,61
76,129,167
69,119,146
83,138,220
32,106,142
77,70,299
85,144,131
82,112,146
68,99,171
69,119,146
82,112,146
83,138,220
32,106,142
65,126,147
78,150,150
68,99,171
32,114,99
83,138,220
72,117,117
79,147,129
84,121,152
73,139,145
78,150,150
71,110,267
83,138,220
32,106,142
87,108,183
69,119,146
32,112,94
87,108,183
79,147,129
85,144,131
76,129,167
68,99,171
32,114,99
72,117,117
65,126,147
86,358,331
69,119,146
188,616,904
