VK,HT,FT
9,944,-1
16,99,277
71,86,128
85,64,81
78,124,156
32,76,183
67,118,453
79,79,76
78,27,22
84,86,164
65,115,43
82,94,96
8,85,65
82,89,46
79,73,88
76,88,170
32,98,231
73,62,236
83,58,101
32,78,81
70,87,135
73,39,137
82,91,121
83,74,180
84,73,159
32,100,96
8,37,390
83,72,194
84,83,182
32,109,106
65,121,508
78,99,29
68,88,58
32,89,71
70,71,163
79,57,24
82,138,136
69,65,1328
77,121,157
79,79,96
83,255,118
84,79,117
188,53,861
32,115,165
65,114,116
78,100,105
32,80,75
73,74,305
78,95,198
70,67,114
82,112,136
73,70,92
78,77,90
71,77,109
69,86,227
77,101,226
69,80,91
78,85,108
84,75,98
32,106,91
85,50,175
80,88,107
79,86,194
78,107,89
32,93,51
16,140,221
67,111,218
79,81,41
78,99,42
83,96,491
84,76,159
73,41,59
84,194,95
85,50,168
73,90,236
78,86,134
8,249,675
78,73,98
73,60,84
79,82,96
65,84,132
76,228,151
8,1445,1128
65,95,169
76,90,89
32,87,249
82,105,297
73,58,87
71,27,30
72,71,37
84,82,128
83,97,29
188,77,300
32,94,129
83,107,124
80,86,102
69,107,38
67,83,124
73,121,84
8,857,252
73,70,136
70,96,150
73,74,169
67,108,124
65,84,35
76,179,83
89,72,116
32,96,60
84,121,202
72,74,44
65,85,78
84,111,74
32,105,10
79,53,111
70,76,40
32,67,66
84,110,56
72,71,47
69,31,101
32,101,59
50,808,987
78,103,105
68,80,89
32,89,79
13,923,887
65,0,300
8,714,982
13,572,911
65,98,327
8,261,561
16,112,416
65,84,164
77,125,520
69,82,78
78,112,92
68,70,95
77,107,354
69,25,117
78,105,108
84,86,98
190,80,179
32,25,125
16,78,425
84,88,56
72,93,25
32,86,68
86,98,583
69,107,49
82,99,46
89,81,79
32,127,60
8,117,293
69,95,137
32,96,109
86,648,85
69,89,1328
82,53,54
89,83,244
32,109,59
78,82,70
65,95,35
84,153,46
85,85,147
82,93,98
69,72,88
32,104,89
79,82,112
70,66,58
32,58,57
84,61,175
72,80,44
69,68,111
32,81,5
16,141,318
66,76,244
73,60,574
76,85,128
32,0,340
16,62,170
82,121,148
73,60,81
71,70,95
72,74,107
84,77,98
83,75,124
8,249,649
79,79,100
70,7,5
32,64,113
16,101,180
82,140,121
73,60,10
71,70,160
72,71,95
83,70,161
8,559,245
84,78,38
83,101,191
32,81,127
83,13,133
72,80,817
79,75,329
87,78,54
67,99,143
65,135,346
83,85,175
69,92,135
83,81,188
32,81,108
84,125,124
72,89,39
65,115,34
84,88,67
8,241,316
72,68,55
79,77,5
87,82,118
32,6,108
84,70,94
72,73,15
69,54,98
32,97,73
16,114,264
70,81,134
79,69,216
85,88,106
78,94,195
68,71,94
69,88,134
82,105,118
83,74,145
32,107,91
80,116,125
69,110,80
82,82,24
67,101,198
73,104,59
69,72,152
86,687,557
69,82,152
68,49,174
32,71,161
84,122,125
72,79,37
69,33,98
32,65,56
73,105,388
8,285,341
69,33,86
73,95,186
86,325,324
69,67,112
68,89,185
32,85,82
84,122,97
72,65,110
69,40,98
32,89,80
73,59,763
77,115,198
80,112,104
79,102,194
82,121,62
84,121,22
65,81,9
78,93,43
67,93,76
69,59,107
32,103,138
79,75,82
70,86,68
32,88,91
78,110,170
79,97,100
84,74,0
32,79,104
79,70,124
78,106,83
76,50,160
89,97,248
32,102,1359
83,102,203
69,86,133
76,76,194
70,65,96
32,118,117
68,92,103
69,85,16
70,87,243
69,113,250
78,98,96
83,69,226
69,82,104
32,106,216
66,67,1443
85,92,43
84,91,115
32,96,56
65,122,181
76,81,93
83,70,105
79,100,111
32,73,39
84,85,81
72,88,56
65,118,70
84,107,86
32,80,133
79,84,103
70,104,69
32,44,79
65,124,115
82,10,17
77,66,143
69,85,95
68,74,174
32,85,161
82,70,144
69,57,115
66,39,137
69,104,141
76,75,141
73,41,76
79,100,44
78,18,90
32,95,42
65,97,107
71,94,403
65,111,508
73,77,38
78,90,143
83,69,82
