VK,HT,FT
77,102,-1
79,100,99
8,514,577
16,162,555
77,102,154
79,82,68
83,255,116
84,80,113
32,78,69
71,47,294
85,65,101
78,121,149
32,95,89
79,87,32
87,64,132
78,114,163
69,112,0
82,76,84
83,87,207
32,88,441
65,116,0
82,173,92
69,115,392
32,107,282
82,119,244
69,78,112
83,74,408
80,59,255
79,97,169
78,89,85
66,34,327
73,63,177
76,229,240
8,315,787
73,74,0
66,115,680
76,96,49
69,79,106
188,88,11
32,98,650
8,184,504
32,136,78
67,107,0
79,72,0
78,90,69
68,112,0
85,64,200
67,83,270
8,320,744
80,134,109
82,205,210
79,96,78
68,86,115
85,106,266
67,97,325
65,83,275
84,125,174
73,63,111
8,420,0
84,98,112
8,25,243
73,48,685
86,223,108
8,237,197
84,93,325
8,406,314
84,76,190
73,48,37
86,168,778
69,69,227
32,72,163
77,92,256
69,62,99
77,112,333
66,60,0
69,114,222
82,108,34
83,71,213
32,90,70
79,99,463
70,85,51
32,53,60
83,91,356
69,43,70
67,18,413
79,58,0
8,781,602
79,59,275
67,79,436
73,66,65
69,54,0
84,70,211
89,81,113
32,110,755
87,91,170
72,86,284
32,121,258
79,98,0
85,83,24
8,1173,704
79,83,199
32,52,66
85,75,194
83,58,475
69,67,172
8,726,147
72,85,113
65,114,76
86,974,193
69,62,0
32,81,27
84,98,275
72,89,57
69,47,0
73,95,22
82,74,62
32,101,206
72,81,148
79,55,281
83,182,79
8,642,340
67,84,67
72,83,0
79,69,0
83,213,116
69,72,147
78,106,85
32,117,53
72,81,37
79,174,219
66,91,0
89,110,26
32,87,481
65,85,269
78,96,43
68,72,118
32,92,50
65,134,214
82,134,60
69,57,104
32,107,738
72,75,0
69,70,180
65,71,0
76,332,138
84,80,141
72,81,93
89,90,118
32,104,0
65,101,333
78,90,61
68,77,84
32,59,86
83,24,238
65,56,0
78,83,150
69,77,256
32,112,270
65,85,33
66,66,238
79,61,100
85,84,326
84,126,141
32,98,99
73,60,4
84,62,72
190,74,566
32,199,164
16,111,722
72,92,322
79,157,115
87,81,150
86,606,263
69,98,80
82,95,98
8,707,760
69,61,252
86,742,872
69,92,65
82,59,103
32,61,297
84,98,344
72,81,70
69,98,0
82,61,109
69,64,294
32,112,779
65,116,278
82,119,113
69,97,441
32,95,0
71,64,0
85,44,50
78,137,130
32,96,72
79,78,0
87,85,343
78,59,185
69,102,353
82,78,57
83,73,205
32,98,323
87,86,260
72,76,218
79,143,233
32,98,175
65,120,129
82,128,137
69,47,210
32,40,687
78,115,124
79,88,441
84,65,0
32,83,146
82,126,240
69,64,110
83,67,372
80,112,391
79,96,211
78,120,98
66,67,311
73,97,0
76,127,153
69,78,52
188,72,757
87,93,70
8,808,497
73,76,204
66,141,406
76,77,40
69,68,126
188,93,287
32,104,72
87,80,99
72,76,9
79,92,88
32,101,119
65,105,0
82,172,88
32,67,176
78,128,144
79,87,23
84,93,13
32,116,87
8,558,239
69,98,0
32,97,266
78,100,167
79,72,176
84,70,0
32,116,142
80,111,1068
82,0,369
79,67,94
68,74,212
85,110,187
67,142,246
84,86,282
73,64,70
86,391,511
69,74,110
32,117,0
77,69,158
69,74,126
77,118,612
69,76,99
66,39,0
69,120,214
82,87,0
83,73,173
8,552,608
66,102,283
69,80,248
82,100,64
83,69,130
32,89,211
79,78,133
70,94,0
32,56,78
83,88,306
79,97,0
67,81,151
73,90,276
69,86,188
84,87,97
89,59,117
32,130,325
65,106,267
78,89,25
68,81,50
32,115,58
68,93,286
32,98,124
8,554,333
79,67,280
32,108,61
78,83,39
79,67,151
84,72,77
32,96,107
84,110,0
82,71,0
69,77,370
65,138,0
84,117,17
32,127,121
71,79,727
85,73,43
78,119,162
83,63,46
32,74,426
65,99,412
83,119,92
32,90,382
65,81,72
32,96,120
72,80,213
79,105,295
