VK,HT,FT
16,322,-1
71,100,166
85,87,256
78,121,113
32,106,200
67,115,131
79,76,464
78,112,80
84,98,123
82,144,36
79,96,105
76,105,185
32,113,94
73,79,696
83,102,128
32,114,178
70,98,81
73,99,114
82,117,123
83,93,87
84,96,149
32,53,151
65,125,327
78,116,152
68,120,96
32,111,88
70,112,255
79,74,85
82,110,98
69,90,62
77,131,126
69,99,103
78,96,129
8,42,532
79,72,130
83,25,144
84,100,179
188,50,481
32,141,274
65,116,127
78,94,85
32,77,114
73,75,154
70,102,157
78,115,76
8,371,180
78,107,114
70,86,48
82,94,168
73,74,79
71,82,687
78,124,303
8,366,608
71,54,276
78,123,96
69,79,79
77,154,695
69,94,139
78,97,145
84,92,158
32,126,176
85,104,181
80,113,141
79,110,505
78,123,90
32,121,147
84,90,99
72,96,122
69,133,103
32,121,78
16,436,427
67,131,495
85,101,186
83,76,135
79,98,125
78,119,63
84,90,84
85,110,407
8,574,637
79,74,98
78,108,79
83,120,689
84,111,153
73,91,110
84,91,130
85,106,229
84,95,238
73,112,75
79,75,70
78,113,158
65,114,449
76,98,176
32,98,129
82,115,165
73,102,119
71,103,79
72,106,41
84,109,176
83,102,197
188,763,895
32,98,140
83,225,278
69,83,62
8,297,378
80,98,159
69,76,114
67,112,90
73,105,102
70,91,92
73,80,107
67,108,240
65,116,623
76,111,181
89,762,142
32,77,132
84,91,361
72,111,135
65,167,121
84,104,123
32,107,121
79,118,151
70,88,209
32,64,175
84,140,232
72,97,67
69,51,152
32,140,117
50,510,383
78,120,117
68,106,138
32,106,76
16,403,915
65,120,361
77,141,239
69,94,116
78,95,130
68,78,170
77,135,255
69,97,137
78,89,387
84,92,99
190,156,817
32,105,94
16,533,42
84,139,68
72,84,55
69,96,154
32,98,149
86,130,650
69,117,125
82,109,574
89,290,172
32,109,117
78,109,169
65,99,118
84,138,569
85,109,188
82,107,169
69,103,137
32,83,103
79,76,125
70,83,170
32,110,200
84,102,94
72,78,99
69,110,138
32,83,135
16,867,345
66,97,239
73,94,93
76,324,291
32,82,131
79,112,44
70,168,136
32,126,139
16,195,883
82,433,160
73,68,96
71,107,39
72,97,76
84,61,316
83,56,564
32,106,121
83,73,149
72,116,182
79,106,130
87,418,896
67,99,133
65,100,119
83,75,214
69,92,137
83,100,183
32,108,144
72,120,622
79,107,218
87,993,120
32,91,102
84,109,109
72,93,51
69,136,258
32,105,78
16,2,508
70,67,43
79,81,155
85,109,514
78,133,79
68,123,138
69,106,113
82,87,294
83,92,134
32,108,104
80,124,150
69,99,148
82,112,90
67,124,479
69,108,114
73,96,178
86,166,614
69,103,150
68,107,191
32,90,57
84,89,98
72,83,89
69,92,107
32,83,112
73,77,187
77,134,53
80,96,161
79,117,765
82,113,98
84,74,155
65,125,119
78,133,127
67,107,122
69,110,753
32,83,119
79,102,284
70,161,127
32,91,191
78,107,146
79,74,132
84,90,164
32,103,112
79,122,129
78,121,174
76,101,50
89,376,46
32,85,40
83,116,189
69,110,62
76,91,242
70,95,143
32,86,118
68,119,138
69,117,92
70,98,146
69,100,160
78,151,133
83,86,152
69,103,130
32,103,127
66,88,125
85,29,115
84,111,165
32,104,169
65,150,276
76,112,191
83,76,214
79,116,624
32,86,100
84,130,152
72,78,41
65,82,118
84,133,119
32,95,158
79,72,152
70,101,180
32,99,142
65,106,94
82,110,134
77,144,236
69,101,272
68,82,73
32,106,236
82,124,98
69,99,141
66,86,215
69,103,130
76,254,162
73,102,114
79,112,448
78,130,99
32,104,100
65,117,177
71,99,119
73,102,74
65,167,35
78,125,68
83,76,776
84,96,150
32,115,105
84,137,235
89,105,543
82,94,160
65,115,27
78,114,212
73,94,97
67,144,191
65,135,66
76,243,170
32,115,102
71,105,85
79,106,383
86,552,234
69,123,196
78,97,131
8,429,633
82,108,317
78,131,160
77,129,238
69,94,121
78,94,133
84,69,147
190,109,256
32,88,195
73,78,123
70,134,352
32,100,120
8,403,745
16,365,513
73,79,97
70,107,130
32,100,144
71,116,213
85,104,113
78,94,96
32,1482,157
67,116,207
79,107,49
78,121,90
84,101,194
82,123,118
79,110,985
76,109,125
32,118,113
73,79,110
83,102,186
32,100,127
80,103,988
82,151,626
77,89,818
73,102,96
84,76,168
69,79,150
68,110,135
32,104,99
84,88,90
79,96,136
32,106,138
71,109,304
82,103,92
79,117,131
87,46,681
32,107,109
84,87,71
72,79,93
69,55,75
78,151,125
32,89,495
73,111,35
84,97,322
32,105,145
87,921,164
73,114,697
