VK,HT,FT
16,108,-1
77,115,0
79,81,94
83,88,114
84,73,66
32,91,144
71,73,272
85,58,64
78,92,142
32,87,169
79,76,131
87,97,137
78,107,0
69,68,0
82,105,167
83,74,181
32,97,115
65,112,497
82,153,74
69,67,0
32,84,767
82,102,644
69,109,121
83,72,75
80,66,728
79,75,81
78,82,87
66,112,294
73,94,86
76,216,92
69,92,44
8,225,305
83,69,622
73,89,349
66,29,353
76,87,70
69,110,115
188,129,696
32,102,295
80,110,170
82,375,134
79,64,112
68,83,42
85,99,154
67,107,38
84,91,235
73,61,102
86,923,320
69,75,288
32,78,0
77,82,244
69,81,116
77,117,0
69,82,116
66,128,521
69,80,74
82,76,177
8,452,422
66,41,382
69,76,69
82,105,109
83,75,143
32,86,180
79,45,377
70,111,65
32,49,84
83,121,0
79,45,235
67,87,552
73,55,251
69,101,148
84,98,115
89,79,111
32,108,1040
87,75,243
72,91,112
79,243,127
32,82,71
72,93,102
65,106,50
86,533,853
69,118,261
32,104,0
84,89,226
72,56,41
69,81,139
73,56,269
82,56,99
32,62,273
67,68,476
72,68,24
79,127,252
83,78,139
69,75,157
78,74,111
32,83,191
72,80,218
79,207,217
66,95,0
89,122,225
32,78,176
65,104,219
78,97,63
68,73,85
32,89,87
65,142,177
82,111,67
69,60,260
32,122,216
72,100,225
69,89,75
65,117,236
76,209,66
84,51,230
72,86,66
89,99,272
32,102,590
65,104,0
78,98,47
68,75,74
32,64,72
83,111,409
65,103,220
78,33,155
69,53,52
32,84,318
65,102,177
66,116,0
79,54,424
85,55,352
84,114,0
32,86,160
73,73,0
84,75,34
190,84,191
32,27,2
16,131,837
72,58,0
79,82,171
87,63,121
69,95,102
86,727,202
69,69,476
82,72,4
32,57,0
84,99,289
72,87,18
69,50,174
82,99,168
69,81,0
32,105,381
65,144,57
82,154,78
69,73,102
32,90,0
71,69,243
85,55,71
78,118,169
32,87,29
79,67,336
87,94,84
78,108,87
69,138,58
82,86,85
83,76,199
32,98,530
87,105,233
72,73,289
79,84,99
32,98,191
65,99,288
82,102,101
69,96,0
32,76,577
78,103,115
79,121,137
84,84,60
32,79,106
82,92,335
69,76,114
83,87,0
80,129,382
79,80,142
78,124,45
83,65,0
73,68,484
66,28,0
76,75,107
69,100,41
188,126,660
32,89,252
87,107,318
72,84,132
79,320,252
32,114,112
65,76,205
82,132,81
69,103,111
32,117,0
78,92,138
79,62,148
84,73,22
32,102,170
80,114,493
82,129,0
79,87,140
68,115,52
85,68,122
67,122,0
73,85,0
84,0,313
86,68,604
69,84,60
32,80,0
77,108,0
69,81,114
77,114,865
8,1239,397
84,90,142
73,74,93
86,672,828
69,84,116
32,59,136
77,87,252
69,75,89
77,97,138
66,125,0
69,99,205
82,81,81
83,67,216
32,85,230
79,57,127
70,69,32
32,63,77
83,88,623
79,89,305
67,97,498
73,63,224
69,83,293
84,78,0
89,48,77
32,109,0
65,124,22
78,92,56
68,75,88
32,106,74
