VK,HT,FT
9,391,-1
16,176,102
71,143,189
85,58,181
78,79,193
32,151,169
67,95,143
79,136,56
78,88,78
84,88,143
65,95,112
82,69,125
8,77,544
82,67,1031
79,79,175
76,112,379
32,72,68
73,52,585
83,112,128
32,112,206
70,72,104
73,80,112
82,111,114
83,136,233
84,110,147
32,131,0
8,696,1005
83,12,114
84,207,160
32,78,56
65,79,191
78,78,1139
68,160,104
32,107,76
70,21,291
79,69,310
82,82,126
69,115,181
77,74,104
79,76,144
83,126,107
84,143,89
188,163,195
32,141,79
65,56,240
78,159,96
32,105,201
73,153,340
78,119,198
70,96,200
82,143,187
73,95,184
78,106,44
71,147,118
69,127,176
77,127,215
69,90,105
78,123,149
84,123,109
32,118,152
85,116,136
80,97,214
79,189,365
78,81,146
32,130,192
16,600,235
67,150,149
79,254,149
78,107,203
83,3,167
84,110,256
73,77,93
84,88,116
85,102,119
73,69,203
78,148,256
8,64,615
78,112,712
73,64,160
79,37,112
65,179,109
76,122,345
8,186,337
65,116,74
76,104,158
32,143,272
82,110,373
73,63,108
71,83,77
72,87,96
84,64,208
83,140,114
188,176,160
32,76,206
83,87,150
80,69,163
69,41,125
67,123,228
73,54,125
8,70,416
73,177,766
70,194,5
73,158,117
67,88,362
65,159,261
76,260,44
89,75,424
32,119,355
84,61,172
72,147,56
65,96,60
84,55,90
32,120,328
79,127,1036
70,32,80
32,135,56
84,120,163
72,96,181
69,42,112
32,69,193
50,102,356
78,180,417
68,113,75
32,104,159
13,388,906
65,121,250
8,109,617
13,439,73
65,89,392
8,379,312
16,219,318
65,100,178
77,136,578
69,146,114
78,80,164
68,42,546
77,65,338
69,97,150
78,92,61
84,129,104
190,131,185
32,108,230
16,420,156
84,121,142
72,98,82
32,133,152
86,101,517
69,108,165
82,105,5
89,67,153
32,211,159
8,36,257
69,136,1049
32,93,106
86,20,298
69,126,184
82,72,84
89,62,219
32,115,94
78,111,130
65,44,101
84,90,173
85,10,179
82,99,87
69,107,88
32,104,94
79,132,143
70,289,39
32,88,144
84,86,131
72,120,96
69,138,129
32,106,96
16,199,314
66,68,498
73,171,225
76,259,117
32,149,357
16,159,215
82,49,327
73,101,96
71,108,72
72,120,103
84,79,115
83,172,163
8,484,404
79,120,687
70,294,74
32,54,109
16,304,17
82,108,3
73,112,305
71,64,201
72,85,128
83,64,57
8,681,667
84,90,351
83,110,196
32,120,125
83,96,577
72,80,67
79,159,135
87,105,128
67,184,47
65,118,128
83,68,213
69,182,242
83,182,47
32,119,162
84,111,24
72,53,69
65,71,60
84,88,125
8,286,423
72,64,554
79,88,112
87,191,96
32,60,16
84,79,171
72,120,119
69,72,108
32,133,81
16,730,995
70,102,136
79,63,162
85,80,179
78,65,602
68,37,120
69,147,155
82,137,183
83,69,168
32,96,137
80,156,195
69,169,273
82,107,165
67,104,259
73,137,202
69,92,96
86,72,212
69,80,200
68,113,449
32,112,224
84,65,121
72,96,124
69,125,96
32,125,78
73,96,192
8,73,337
69,135,221
73,48,375
86,43,285
69,88,271
68,80,338
32,80,80
84,71,310
72,65,119
69,108,13
32,115,77
73,96,567
77,128,49
80,79,126
79,126,166
82,73,81
84,89,186
65,45,139
78,70,10
67,95,40
69,89,56
32,103,407
79,25,110
70,159,92
32,71,98
78,105,104
79,88,128
84,104,61
32,96,229
79,80,265
78,106,112
76,136,119
89,117,256
32,137,563
83,141,144
69,162,80
76,112,109
70,72,137
32,112,272
68,103,316
69,257,190
70,94,91
69,85,216
78,120,161
83,176,94
69,80,157
32,130,269
66,94,244
85,100,178
84,118,95
32,137,185
65,120,144
76,300,135
83,103,183
79,132,26
32,103,314
84,154,108
72,49,80
65,213,68
84,96,48
32,127,80
79,121,199
70,95,173
32,64,72
65,120,129
82,147,166
77,78,224
69,72,97
68,105,324
32,170,124
82,44,102
69,110,191
66,90,328
69,103,104
76,144,155
73,166,192
79,116,176
78,195,83
32,121,272
65,156,91
71,90,404
65,112,89
73,96,36
78,77,71
83,255,48
84,111,457
32,71,255
84,91,136
89,88,162
82,105,200
78,141,48
65,138,152
8,120,292
65,97,216
78,63,58
73,44,164
67,44,278
65,104,212
76,14,135
32,80,100
71,112,229
79,175,57
86,151,320
69,138,238
82,93,160
78,120,104
77,80,176
69,112,96
78,5,30
84,176,380
190,81,688
32,108,73
16,245,7
73,168,96
70,92,225
32,65,164
71,104,58
85,131,172
78,96,245
32,78,284
67,112,175
79,128,127
78,148,101
84,77,150
82,144,375
79,70,113
76,81,213
32,121,96
73,80,80
83,52,96
32,157,96
80,119,741
69,122,77
82,67,104
77,96,538
73,135,84
84,84,291
69,107,256
68,128,74
32,102,271
84,89,99
79,120,88
32,129,87
71,72,84
82,136,198
79,219,120
87,80,249
32,111,106
84,188,761
72,120,82
69,87,78
78,72,71
32,113,191
73,64,158
84,84,228
32,128,152
87,78,198
73,81,90
76,234,180
32,95,241
67,87,241
79,159,180
78,101,104
84,85,380
73,163,72
78,120,169
85,81,197
69,112,389
32,63,52
84,80,767
79,104,69
32,95,175
71,96,165
82,112,200
79,160,102
87,87,216
32,72,121
73,56,154
78,136,79
32,83,56
65,51,375
32,112,88
77,76,164
65,115,169
78,81,64
69,95,8
82,84,75
32,120,102
84,72,53
72,88,73
65,125,67
84,96,64
32,127,77
87,37,186
73,139,111
76,220,23
32,158,320
73,79,197
78,106,93
70,87,200
82,85,192
73,100,137
78,85,50
71,125,103
69,26,144
32,121,152
77,112,75
79,148,137
82,118,72
32,113,112
65,127,758
8,72,202
69,72,91
32,96,201
78,169,128
68,102,87
8,116,6
65,90,355
78,192,140
68,131,166
32,119,103
77,127,161
79,83,27
82,100,107
69,6,38
32,112,88
79,88,148
78,88,9
32,56,183
84,72,104
72,113,80
79,86,88
83,104,73
69,27,135
32,140,134
82,112,81
73,126,118
71,70,581
72,69,128
84,104,120
83,96,141
8,96,328
65,120,138
84,201,152
82,96,160
73,64,96
71,113,127
72,57,161
84,118,136
190,104,187
8,156,1142
32,103,232
82,152,443
73,112,120
71,72,104
72,82,180
84,70,90
190,80,163
16,109,284
83,82,151
85,80,266
80,240,185
79,104,284
82,106,31
84,121,200
69,211,72
82,143,135
83,87,232
32,159,400
67,96,213
72,61,104
65,159,136
82,103,74
71,151,200
69,60,168
32,85,141
84,133,88
65,78,189
72,65,136
84,118,68
32,88,230
84,88,136
72,101,44
69,156,48
32,98,217
8,479,311
72,87,340
65,112,125
84,167,249
32,112,80
84,101,89
72,88,3
69,123,64
32,88,144
82,146,107
69,122,165
65,83,160
76,103,118
73,67,466
84,79,81
89,85,95
32,106,176
79,93,133
70,88,97
32,102,78
84,115,112
72,136,77
69,120,72
32,114,47
50,96,346
78,144,96
68,81,31
32,119,76
16,178,201
65,119,144
77,123,149
69,78,64
78,88,112
68,95,111
77,120,280
69,91,159
78,80,50
84,105,232
32,104,192
37,214,211
32,88,247
79,179,144
70,80,88
32,101,183
71,136,199
85,112,96
78,126,88
32,109,16
67,104,189
79,72,83
78,72,88
84,78,158
82,56,137
79,85,88
76,56,157
39,202,989
8,774,363
32,103,1043
84,97,47
72,23,98
69,95,94
32,199,32
87,120,111
79,109,136
82,213,44
76,117,112
68,110,135
32,100,120
65,125,201
83,156,144
32,62,127
87,168,352
69,198,212
32,90,121
75,72,192
78,189,221
79,120,128
87,105,223
32,137,115
73,91,80
84,62,56
32,119,111
73,125,95
78,96,160
32,88,253
50,32,337
48,275,219
49,222,270
51,673,33
32,112,103
68,376,491
79,127,72
69,46,4
83,121,295
32,104,99
78,1,50
79,174,15
84,169,146
32,71,104
65,109,175
76,211,73
73,57,111
71,96,79
78,71,10
87,64,88
8,564,523
32,72,1428
87,95,157
73,75,253
84,113,121
72,96,56
32,143,56
84,88,189
72,70,95
69,111,125
32,126,69
82,77,48
69,81,78
65,103,287
76,252,22
73,80,110
84,91,198
89,69,174
32,104,91
79,2,379
70,70,104
32,99,79
8,95,391
84,111,348
72,145,182
65,157,104
84,72,96
32,112,56
84,90,132
72,87,65
69,119,236
32,108,124
70,90,166
8,67,272
16,135,1331
70,55,344
79,64,218
85,71,139
78,80,204
68,152,105
69,135,276
82,105,152
83,98,232
32,161,144
72,112,120
65,152,64
68,116,200
32,36,375
73,80,107
78,91,54
32,96,73
77,115,188
73,112,96
78,127,191
68,188,262
32,123,202
87,77,249
72,64,240
69,102,199
32,55,82
8,841,1172
78,65,439
32,32,149
84,97,42
72,119,112
69,112,372
89,67,229
32,104,160
87,175,5
82,104,232
79,122,64
84,80,352
69,80,136
32,108,135
84,49,71
72,154,71
69,141,54
32,219,5
50,123,34
78,128,241
68,74,194
32,104,77
16,64,443
65,134,99
77,95,172
69,13,96
78,100,209
68,71,209
77,88,43
69,101,104
78,91,103
84,23,109
188,158,121
32,107,81
66,71,200
85,127,97
84,100,180
32,98,71
8,0,432
32,129,427
84,88,169
72,103,89
69,70,41
89,80,153
32,90,99
65,140,149
82,166,113
69,116,79
32,106,160
78,72,117
79,140,129
8,384,492
79,98,205
78,101,6
8,679,311
32,78,85
79,96,302
78,175,96
76,5,112
89,85,94
32,80,128
82,120,195
69,72,181
65,96,343
76,221,68
73,73,275
84,65,299
32,64,72
84,131,175
72,87,100
8,857,235
89,117,359
32,97,190
84,96,888
72,111,96
65,129,168
84,94,224
32,71,341
84,62,112
72,78,102
69,96,77
89,95,95
32,159,64
87,103,312
69,120,149
82,86,175
69,175,93
32,107,197
87,91,594
73,101,78
76,233,224
73,107,176
78,84,120
71,111,92
32,85,170
84,112,160
79,148,106
32,176,112
65,69,266
67,80,228
69,153,312
80,79,109
84,74,133
32,100,123
73,115,184
83,96,85
32,125,129
79,139,286
78,121,136
69,112,176
32,76,90
73,126,807
78,127,187
32,244,72
87,84,238
72,80,112
73,93,56
67,119,93
72,131,57
32,153,96
65,119,69
76,156,205
32,145,282
71,105,26
85,66,50
78,59,175
83,69,239
32,103,181
65,128,75
82,119,70
69,118,103
32,156,50
66,70,157
65,169,93
78,175,7
69,77,559
68,103,352
190,80,897
