VK,HT,FT
16,163,-1
77,102,920
79,66,105
83,1,74
84,65,134
32,81,105
71,92,118
85,29,176
78,119,170
32,77,121
79,89,513
87,96,137
78,91,176
69,189,214
82,61,58
83,74,188
32,98,133
65,113,65
82,147,30
69,118,104
32,77,156
82,93,132
69,57,132
83,95,159
80,89,105
79,66,194
78,95,66
66,156,128
73,70,71
76,208,124
69,45,112
8,304,207
83,71,644
73,75,161
66,61,203
76,100,26
69,84,74
188,86,189
32,122,146
80,3,273
82,103,12
79,70,144
68,61,92
85,54,72
67,103,73
84,88,447
73,86,157
86,74,393
69,104,118
32,69,116
77,100,168
69,116,117
77,116,143
69,85,112
66,72,175
69,105,151
82,124,122
8,142,271
66,81,191
69,116,141
82,94,109
83,101,189
32,96,141
79,76,124
70,94,12
32,70,97
83,99,279
79,84,106
67,131,130
73,67,546
69,104,161
84,82,66
89,70,101
32,120,69
87,126,115
72,70,88
79,65,99
32,56,29
72,83,317
65,114,59
86,93,160
69,67,148
32,87,122
84,89,68
72,77,59
69,58,66
73,92,135
82,73,110
32,57,166
67,112,733
72,70,191
79,65,110
83,239,99
69,86,125
78,99,93
32,100,113
72,86,285
79,85,278
66,74,38
89,59,199
32,120,81
65,129,286
78,113,97
68,93,127
32,70,67
65,124,182
82,121,74
69,104,82
32,57,24
72,83,924
69,65,106
65,120,48
76,75,80
84,88,116
72,19,94
89,65,102
32,93,60
65,107,77
78,94,70
68,71,127
32,84,59
83,69,109
65,118,83
78,105,92
69,95,188
32,87,13
65,134,200
66,61,146
79,85,58
85,91,77
84,74,149
32,94,97
73,59,144
84,108,105
190,113,224
32,95,260
16,128,365
72,68,49
79,221,106
87,78,108
69,96,119
86,88,115
69,93,149
82,78,77
32,33,72
84,61,132
72,73,56
69,95,89
82,85,73
69,47,508
32,105,125
65,118,271
82,140,95
69,118,100
32,87,158
71,84,277
85,57,86
78,124,32
32,80,194
79,61,107
87,96,162
78,78,111
69,123,307
82,89,45
83,76,205
32,62,88
87,95,184
72,94,100
79,90,109
32,92,62
65,113,107
82,127,82
69,112,83
32,104,10
78,104,85
79,92,76
84,88,71
32,85,25
82,104,147
69,95,87
83,64,825
80,78,88
79,94,165
78,103,108
83,76,105
73,70,186
66,57,240
76,73,66
69,105,90
188,95,164
32,94,135
87,90,86
72,15,31
79,90,108
32,107,74
65,120,89
82,92,98
69,110,89
32,100,95
78,99,88
79,67,80
84,94,103
32,89,89
80,117,398
82,71,304
79,83,163
68,99,186
85,77,142
67,99,96
73,74,134
84,96,127
86,74,149
69,143,132
32,68,12
77,92,181
69,61,132
77,102,152
8,377,385
84,82,409
73,58,5
86,76,140
69,143,138
32,68,116
77,127,234
69,78,76
77,98,165
66,72,103
69,102,141
82,131,78
83,16,188
32,90,81
79,85,94
70,95,74
32,67,104
83,89,846
79,79,124
67,91,182
73,60,460
69,84,87
84,70,138
89,84,99
32,126,141
65,109,179
78,99,72
68,88,113
32,104,66
68,87,124
79,50,112
32,92,74
78,110,204
79,85,125
84,82,43
32,87,88
84,121,92
82,77,139
69,88,89
65,84,55
84,54,161
32,93,153
71,47,792
78,97,90
8,122,620
85,89,77
78,117,159
83,105,87
32,110,79
65,91,160
83,101,186
32,99,82
65,16,138
32,127,215
72,86,117
79,135,106
66,99,185
89,72,214
32,99,17
73,73,503
78,17,74
32,68,75
65,143,131
32,89,84
83,86,107
65,97,69
70,101,407
69,76,103
32,96,92
65,115,120
78,102,84
68,23,34
32,71,67
83,89,108
65,115,48
78,111,42
69,93,188
32,101,185
77,84,487
65,97,305
78,222,79
69,80,83
82,124,110
190,93,250
32,112,117
16,96,263
84,90,94
72,80,40
69,32,67
32,77,116
84,71,167
89,68,77
80,134,765
69,109,39
83,88,160
32,99,108
79,84,105
70,101,46
32,101,54
71,32,468
85,50,31
78,117,172
83,10,223
