VK,HT,FT
9,836,-1
16,327,371
71,105,226
85,88,226
78,103,210
32,112,209
67,108,304
79,114,125
78,114,123
84,89,162
65,117,234
82,106,139
8,323,475
82,114,485
79,108,168
76,110,225
32,110,186
73,102,244
83,94,134
32,97,112
70,95,262
73,106,154
82,104,111
83,117,222
84,107,213
32,115,164
8,604,526
83,109,410
84,104,198
32,115,164
65,149,414
78,93,194
68,110,124
32,110,219
70,102,447
79,103,161
82,95,130
69,126,256
77,109,192
79,119,162
83,122,120
84,112,133
188,118,298
32,112,177
65,103,266
78,97,107
32,109,149
73,103,265
78,115,174
70,91,188
82,105,196
73,101,163
78,110,136
71,98,147
69,121,180
77,109,192
69,102,172
78,94,132
84,104,166
32,130,236
85,112,366
80,127,185
79,127,306
78,122,188
32,124,216
16,227,213
67,102,195
79,118,237
78,135,141
83,136,185
84,112,197
73,104,225
84,110,245
85,90,215
73,111,143
78,113,146
8,240,420
78,113,495
73,114,194
79,124,132
65,122,166
76,167,148
8,386,582
65,123,436
76,167,148
32,111,217
82,114,443
73,93,148
71,93,161
72,100,124
84,100,119
83,111,189
188,117,372
32,113,148
83,99,275
80,103,174
69,102,213
67,108,228
73,91,148
8,247,509
73,115,516
70,122,190
73,221,210
67,121,177
65,114,154
76,188,120
89,96,390
32,114,175
84,98,380
72,107,102
65,128,125
84,108,119
32,110,142
79,114,215
70,101,117
32,109,129
84,117,142
72,106,91
69,105,102
32,107,121
50,87,593
78,109,170
68,99,152
32,108,138
13,307,548
65,120,187
8,235,458
13,307,548
65,120,187
8,235,458
16,345,548
65,122,165
77,113,208
69,120,133
78,94,227
68,88,237
77,82,342
69,90,117
78,84,117
84,87,126
190,116,492
32,151,225
16,365,299
84,110,266
72,100,191
32,115,151
86,105,373
69,125,185
82,93,112
89,92,147
32,120,191
8,493,591
69,111,427
32,113,140
86,103,445
69,125,185
82,93,112
89,92,147
32,120,191
78,111,293
65,101,98
84,97,173
85,91,176
82,115,109
69,101,94
32,98,152
79,107,248
70,114,122
32,109,115
84,102,160
72,106,91
69,105,102
32,107,121
16,344,260
66,125,192
73,103,179
76,165,186
32,112,307
16,306,342
82,98,181
73,101,163
71,92,160
72,100,124
84,99,116
83,111,189
8,332,473
79,116,522
70,102,129
32,108,126
16,246,268
82,98,181
73,101,163
71,92,160
72,100,124
83,113,195
8,332,473
84,103,503
83,117,191
32,116,172
83,109,258
72,100,105
79,147,139
87,107,169
67,110,251
65,120,155
83,139,164
69,105,232
83,145,207
32,110,259
84,99,161
72,93,111
65,118,103
84,108,115
8,295,477
72,103,563
79,143,161
87,107,169
32,115,144
84,120,272
72,113,108
69,106,130
32,112,123
16,344,260
70,103,264
79,104,201
85,78,149
78,96,298
68,98,172
69,97,197
82,107,186
83,117,207
32,130,155
80,113,376
69,115,223
82,116,130
67,109,268
73,97,168
69,103,174
86,110,228
69,120,182
68,106,241
32,112,172
84,104,239
72,88,122
69,116,86
32,101,110
73,97,255
8,168,569
69,107,385
73,104,168
86,106,182
69,107,154
68,106,241
32,112,172
84,104,239
72,88,122
69,116,86
32,101,110
73,97,255
77,110,164
80,103,165
79,124,136
82,80,166
84,96,183
65,134,232
78,93,128
67,119,145
69,108,158
32,110,237
79,107,205
70,113,117
32,109,115
78,112,245
79,118,134
84,100,139
32,110,140
79,114,215
78,113,140
76,110,186
89,99,186
32,103,155
83,102,276
69,128,168
76,150,148
70,95,166
32,100,201
68,84,228
69,96,204
70,104,207
69,103,163
78,109,187
83,108,203
69,106,185
32,105,280
66,95,302
85,104,152
84,97,144
32,106,143
65,97,258
76,225,151
83,118,160
79,118,135
32,116,164
84,113,129
72,99,94
65,128,125
84,108,119
32,110,142
79,114,215
70,101,117
32,109,129
65,121,272
82,119,162
77,107,210
69,100,103
68,114,209
32,112,172
82,99,353
69,100,131
66,96,250
69,120,168
76,118,191
73,109,168
79,124,132
78,112,147
32,113,212
65,116,264
71,118,236
65,115,146
73,108,159
78,107,205
83,114,146
84,104,233
32,110,178
84,117,179
89,92,224
82,109,179
78,89,208
65,115,171
8,235,458
65,126,470
78,110,150
73,115,227
67,107,165
65,114,154
76,188,120
32,102,230
71,93,402
79,124,138
86,109,240
69,140,225
82,118,136
78,85,239
77,94,243
69,115,136
78,109,132
84,111,144
190,116,492
32,151,225
16,365,299
73,105,197
70,115,227
32,106,149
71,98,394
85,99,116
78,113,174
32,114,204
67,108,250
79,114,125
78,114,123
84,89,162
82,102,177
79,88,131
76,110,221
32,109,183
73,102,244
83,94,134
32,97,112
80,113,376
69,115,223
82,116,130
77,108,194
73,110,204
84,162,207
69,109,268
68,114,195
32,115,146
84,96,212
79,111,97
32,111,134
71,101,330
82,109,189
79,131,109
87,107,188
32,113,176
84,120,272
72,113,108
69,106,130
78,113,179
32,116,179
73,97,260
84,100,150
32,113,157
87,109,254
