VK,HT,FT
77,96,-1
79,119,162
8,302,448
16,345,548
77,105,148
79,102,176
83,122,120
84,112,133
32,110,160
71,100,317
85,99,128
78,112,194
32,108,115
79,97,179
87,99,189
78,99,235
69,100,212
82,107,135
83,104,224
32,112,217
65,122,335
82,119,140
69,110,111
32,118,123
82,101,272
69,108,117
83,118,239
80,136,227
79,139,153
78,133,207
66,96,250
73,103,179
76,165,186
8,441,530
73,105,499
66,99,261
76,116,227
69,120,256
188,107,428
32,117,143
8,501,551
32,107,630
67,110,304
79,120,117
78,115,132
68,88,130
85,98,212
67,94,235
8,258,417
80,110,558
82,98,175
79,103,127
68,113,236
85,98,212
67,94,235
65,120,155
84,95,206
73,113,145
8,254,514
84,103,503
8,306,470
73,105,499
86,106,182
8,211,529
84,103,503
8,306,470
84,98,497
73,98,159
86,109,154
69,100,147
32,92,118
77,107,267
69,89,120
77,109,192
66,97,252
69,121,201
82,107,144
83,114,227
32,112,217
79,118,251
70,105,126
32,111,138
83,105,323
69,128,168
67,108,267
79,112,130
8,302,448
79,116,522
67,110,187
73,96,167
69,108,188
84,95,201
89,92,158
32,109,331
87,108,247
72,99,157
32,111,155
79,107,166
85,119,145
8,481,539
79,116,522
32,113,146
85,106,365
83,148,171
69,127,312
8,533,397
72,103,563
65,112,103
86,106,159
69,106,172
32,108,128
84,105,177
72,101,99
69,105,112
73,98,160
82,103,129
32,105,151
72,108,292
79,130,145
83,122,141
8,332,473
67,108,374
72,101,137
79,196,218
83,122,141
69,112,161
78,99,163
32,116,172
72,109,312
79,130,145
66,116,223
89,100,216
32,115,168
65,117,225
78,87,131
68,103,155
32,112,131
65,111,293
82,119,162
69,110,138
32,118,130
72,105,317
69,110,226
65,120,122
76,186,167
84,97,198
72,101,122
89,112,205
32,126,273
65,117,225
78,87,131
68,103,155
32,112,131
83,113,337
65,120,176
78,103,138
69,109,287
32,121,168
65,117,210
66,90,171
79,106,213
85,103,143
84,95,121
32,103,123
73,134,211
84,97,193
190,127,224
32,115,147
16,284,216
72,105,238
79,157,188
87,107,169
86,105,227
69,115,173
82,114,129
