VK,HT,FT
16,113,-1
77,95,65
79,80,109
83,100,47
84,82,123
32,96,106
71,73,268
85,50,81
78,124,159
32,94,96
79,94,459
87,82,148
78,84,68
69,135,188
82,61,86
83,76,180
32,107,112
65,114,116
82,121,84
69,104,54
32,128,1105
82,134,306
69,84,121
83,70,211
80,73,118
79,63,196
78,97,50
66,72,170
73,47,59
76,85,129
69,82,112
8,766,674
83,65,-1
73,84,83
66,71,111
76,73,83
69,73,99
188,53,194
32,90,169
80,112,828
82,66,121
79,73,88
68,99,82
85,83,150
67,84,130
84,64,300
73,80,83
86,93,108
69,106,148
32,71,114
77,98,152
69,86,81
77,108,108
69,74,94
66,68,163
69,86,141
82,69,52
8,539,342
66,97,483
69,104,164
82,78,59
83,83,145
32,84,91
79,65,112
70,96,29
32,121,82
83,85,107
79,63,100
67,65,76
73,89,630
69,79,75
84,91,96
89,72,107
32,96,1378
87,102,104
72,84,88
79,82,95
32,106,18
72,85,156
65,100,105
86,80,180
69,86,167
32,106,216
84,65,217
72,96,51
69,76,481
73,68,84
82,79,82
32,90,65
67,81,210
72,68,50
79,75,100
83,71,53
69,85,129
78,139,140
32,85,118
72,82,170
79,57,106
66,197,244
89,86,248
32,99,1283
65,97,116
78,93,84
68,94,73
32,89,71
65,122,267
82,141,88
69,75,105
32,62,101
72,80,144
69,91,38
65,135,53
76,69,102
84,80,117
72,98,102
89,88,191
32,97,60
65,118,63
78,100,105
68,88,58
32,72,96
83,94,709
65,90,107
78,110,108
69,77,86
32,101,84
65,94,156
66,95,155
79,91,55
85,92,77
84,86,73
32,76,96
73,59,89
84,98,67
190,104,232
32,81,237
16,432,780
72,83,383
79,83,113
87,124,69
69,95,107
86,86,684
69,122,164
82,94,82
32,90,130
84,76,114
72,64,39
69,279,91
82,186,58
69,95,672
32,90,149
65,120,107
82,138,86
69,84,91
32,50,151
71,85,795
85,51,183
78,139,157
32,45,121
79,82,84
87,96,164
78,85,103
69,116,117
82,61,73
83,81,148
32,84,137
87,62,555
72,24,183
79,96,55
32,101,104
65,135,77
82,143,103
69,75,89
32,91,85
78,91,112
79,64,99
84,64,26
32,101,91
82,89,295
69,64,117
83,62,208
80,115,71
79,67,402
78,78,102
83,68,170
73,92,100
66,72,79
76,66,115
69,91,81
188,76,488
32,128,194
87,80,762
72,71,88
79,81,89
32,100,43
65,87,111
82,136,71
69,108,83
32,87,96
78,66,95
79,79,75
84,77,22
32,90,85
80,109,429
82,75,394
79,56,108
68,101,106
85,89,506
67,93,75
73,80,72
84,55,123
86,74,187
69,97,132
32,92,118
77,94,481
69,100,528
77,110,188
8,1500,934
84,132,-1
73,87,140
86,94,142
69,119,152
32,88,99
77,96,192
69,98,79
77,89,106
66,65,97
69,83,130
82,102,34
83,90,169
32,84,78
79,76,120
70,101,19
32,101,91
83,100,647
79,65,111
67,84,96
73,89,109
69,56,48
84,89,100
89,67,101
32,118,-1
65,109,94
78,82,79
68,61,90
32,109,27
68,82,153
79,50,115
32,107,29
78,97,148
79,81,80
84,80,112
32,97,518
84,61,232
82,122,169
69,136,70
65,120,67
84,78,128
32,68,112
71,86,127
78,86,214
8,66,297
85,78,219
78,109,161
83,106,88
32,116,121
65,114,367
83,91,173
32,81,103
65,118,56
32,95,126
72,63,220
79,65,106
66,195,168
89,83,213
32,126,54
73,64,133
78,113,84
32,68,81
65,108,77
32,105,116
83,87,113
65,103,125
70,123,110
69,87,109
32,98,95
65,126,145
78,104,72
68,120,86
32,101,88
83,76,239
65,101,136
78,112,73
69,56,130
32,99,64
77,104,181
65,101,114
78,203,140
69,118,189
82,101,67
190,105,164
32,100,258
16,66,878
84,88,50
72,96,75
69,57,61
32,92,71
84,90,176
89,69,77
80,128,81
69,85,136
83,72,1090
32,67,89
79,79,82
70,86,88
32,97,72
71,76,177
85,53,49
78,106,151
83,70,121
32,94,79
84,61,-1
72,79,28
65,109,50
84,107,75
32,114,116
72,74,245
85,21,201
78,74,124
84,73,53
69,113,107
82,106,61
83,71,183
188,96,215
32,105,166
84,92,202
65,111,100
82,114,76
71,68,209
69,99,149
84,91,59
32,89,191
83,59,273
72,86,91
79,213,476
84,80,188
69,99,135
82,96,36
83,69,186
32,67,49
65,96,88
78,95,14
68,97,103
32,84,60
79,70,175
84,81,22
72,73,67
69,144,34
82,100,78
32,85,84
8,115,-1
83,101,198
