VK,HT,FT
16,455,-1
77,111,180
79,64,251
83,171,105
84,90,114
32,127,96
71,150,233
85,131,139
78,133,266
32,64,112
79,87,50
87,68,159
78,104,104
69,114,95
82,158,72
83,83,140
32,119,104
65,210,133
82,80,136
69,61,175
32,79,97
82,155,100
69,104,52
83,111,83
80,128,340
79,28,158
78,163,288
66,100,120
73,140,283
76,162,169
69,96,158
8,361,951
83,102,639
73,78,136
66,80,107
76,90,115
69,113,90
188,73,153
32,189,176
80,126,49
82,128,22
79,146,128
68,96,472
85,63,312
67,88,314
84,107,290
73,102,113
86,51,178
69,43,146
32,114,97
77,75,159
69,43,136
77,2,231
69,110,217
66,96,208
69,278,184
82,112,131
8,13,471
66,104,233
69,103,372
82,116,80
83,88,182
32,120,78
79,117,179
70,65,100
32,88,98
83,51,520
79,78,593
67,72,144
73,95,139
69,69,113
84,78,250
89,63,148
32,154,576
87,79,126
72,112,53
79,128,88
32,160,76
72,109,105
65,110,146
86,104,198
69,99,489
32,121,131
84,72,168
72,69,195
69,48,108
73,89,74
82,103,110
32,60,103
67,50,265
72,127,72
79,82,428
83,16,131
69,101,113
78,80,161
32,104,96
72,89,482
79,143,158
66,72,167
89,117,124
32,104,176
65,167,171
78,104,63
68,100,48
32,111,86
65,140,468
82,152,80
69,114,144
32,97,143
72,157,98
69,113,1091
65,68,188
76,126,80
84,95,426
72,96,142
89,160,186
32,196,118
65,135,96
78,86,119
68,105,107
32,153,70
83,87,1028
65,124,232
78,100,120
69,89,803
32,89,56
65,120,383
66,80,124
79,86,128
85,107,165
84,72,83
32,121,34
73,178,67
84,152,111
190,125,314
32,96,91
16,315,90
72,112,150
79,45,189
87,79,96
69,80,127
86,107,193
69,125,177
82,71,140
32,136,334
84,113,158
72,74,75
69,31,37
82,83,96
69,115,88
32,120,124
65,140,244
82,105,149
69,132,96
32,145,78
71,66,254
85,56,332
78,170,310
32,117,65
79,72,152
87,72,1016
78,88,475
69,99,3
82,4,72
83,104,192
32,89,45
87,75,143
72,84,76
79,159,112
32,130,97
65,80,113
82,147,80
69,104,78
32,96,79
78,111,168
79,13,87
84,104,291
32,96,123
82,95,253
69,161,61
83,167,96
80,121,216
79,143,233
78,128,142
83,82,138
73,37,156
66,97,674
76,201,206
69,121,149
188,97,883
32,141,192
87,104,241
72,157,144
79,71,59
32,102,140
65,48,1217
82,125,307
69,144,73
32,137,108
78,73,136
79,120,136
84,120,307
32,87,99
80,57,175
82,97,159
79,128,78
68,71,415
85,71,320
67,35,79
73,149,152
84,103,201
86,167,176
69,110,111
32,118,27
77,112,82
69,58,87
77,102,136
8,547,387
84,96,153
73,72,97
86,5,120
69,139,125
32,72,71
77,49,331
69,66,137
77,104,144
66,56,143
69,86,171
82,36,163
83,104,440
32,71,127
79,104,175
70,72,96
32,81,118
83,112,460
79,79,151
67,116,509
73,91,145
69,70,359
84,105,200
89,111,116
32,76,139
65,123,152
78,86,112
68,95,81
32,153,152
68,37,218
79,212,64
32,111,221
78,160,166
79,156,156
84,84,394
32,138,95
84,62,160
82,54,208
69,130,116
65,56,197
84,100,49
32,81,143
71,103,120
78,93,228
8,64,304
85,94,444
78,91,173
83,140,65
32,190,135
65,67,89
83,93,185
32,61,104
65,104,128
32,62,114
72,124,171
79,160,213
66,125,154
89,96,339
32,106,88
73,77,281
78,112,150
32,101,240
65,101,19
32,91,96
83,91,380
65,128,104
70,61,459
69,198,385
32,80,187
65,126,111
78,139,33
68,96,263
32,116,98
83,138,151
65,113,104
78,95,195
69,76,166
32,64,323
77,141,119
65,136,49
78,78,88
69,56,205
82,191,165
190,96,555
32,120,377
16,316,150
84,144,332
72,168,247
69,58,56
32,94,167
84,124,72
89,119,137
80,117,512
69,138,1089
83,111,609
32,86,241
79,84,107
70,73,51
32,80,71
71,93,284
85,78,86
78,189,214
83,90,120
32,105,134
84,72,182
72,111,155
65,138,244
84,78,150
32,191,587
72,162,104
85,227,191
78,163,181
84,30,104
69,88,207
82,53,73
83,48,129
188,113,121
32,91,190
84,112,72
65,100,125
82,117,132
71,104,174
69,131,207
84,273,243
32,127,160
83,80,621
72,164,37
79,344,117
84,97,325
69,80,364
82,115,83
83,106,296
32,147,160
65,91,97
78,71,48
68,127,96
32,133,58
79,133,150
84,156,139
72,112,128
69,104,134
82,112,125
32,138,350
8,96,1198
83,93,115
32,155,103
65,95,65
67,79,212
84,87,71
85,104,200
65,80,375
76,165,116
89,180,248
32,95,99
85,121,176
83,144,128
69,146,124
32,71,263
68,128,143
79,97,120
69,76,162
83,142,270
32,130,76
78,206,225
84,48,258
79,96,124
32,101,87
8,361,314
84,135,180
79,104,96
32,106,80
67,83,88
79,162,147
8,90,390
79,144,744
84,102,107
32,154,410
67,72,314
79,158,87
86,189,376
69,144,629
82,128,153
32,113,76
84,88,91
72,55,134
69,83,95
32,104,112
87,100,278
72,74,145
79,147,144
76,71,168
69,72,168
32,71,124
66,94,156
69,77,61
82,150,136
84,117,307
72,73,38
32,128,138
79,112,101
70,29,136
32,112,64
71,104,620
85,112,77
78,99,149
83,87,52
32,80,72
84,72,186
72,85,104
65,184,51
84,103,60
32,103,159
65,120,122
82,96,169
69,99,130
32,75,186
67,150,37
85,80,141
82,116,267
69,88,71
78,94,176
84,87,92
76,152,679
89,71,174
32,152,96
76,170,176
69,80,104
71,287,190
65,108,214
76,319,218
190,73,547
32,79,254
16,178,174
71,87,122
85,80,205
78,63,140
32,92,107
67,96,293
79,80,112
78,120,183
84,71,216
82,113,187
79,96,138
76,193,539
32,88,239
77,4,177
69,206,120
65,103,75
78,50,9
83,99,100
32,36,156
84,87,179
72,111,213
69,96,139
32,102,78
76,173,155
73,92,151
77,140,530
73,87,121
84,59,96
73,101,216
78,126,48
71,103,81
32,96,112
84,160,96
72,65,70
69,79,146
32,183,71
65,114,19
67,40,171
69,122,463
83,263,246
32,36,243
79,89,89
70,85,95
32,24,263
68,97,149
65,252,135
78,114,98
71,91,639
69,215,106
82,21,160
79,121,201
85,83,84
83,158,141
32,80,82
84,92,189
79,80,126
76,164,193
83,103,255
32,80,136
84,98,165
79,78,64
32,118,72
84,72,107
72,74,149
79,62,96
83,95,96
69,28,93
32,64,45
87,84,171
72,77,42
79,75,172
32,81,144
83,94,216
72,120,76
79,147,132
85,152,137
76,167,175
68,72,166
32,70,197
78,59,120
84,119,253
79,115,138
32,95,110
72,103,296
65,56,68
86,160,252
69,200,132
32,104,120
84,95,275
72,108,74
69,111,96
77,85,43
190,42,232
32,190,141
16,150,755
73,88,117
8,469,813
79,160,988
84,112,41
32,104,97
72,56,174
65,104,171
86,87,207
69,104,73
32,169,171
84,95,85
72,111,197
69,152,97
77,91,127
190,103,222
32,41,168
16,218,504
73,128,118
84,92,185
32,183,143
73,71,123
83,82,176
32,94,88
83,11,225
84,80,141
73,103,143
76,278,226
8,577,564
80,77,350
79,161,290
83,87,222
73,132,286
66,100,175
76,173,305
69,143,139
32,56,104
84,67,131
79,80,51
32,95,154
82,188,108
69,80,151
83,149,209
80,181,286
69,66,64
67,67,251
84,185,184
32,112,106
8,697,556
83,60,12
84,120,316
73,96,18
76,288,196
32,97,278
82,109,445
69,120,78
83,113,321
80,128,107
69,90,107
67,149,250
84,115,298
32,62,128
84,111,76
72,98,141
69,208,96
32,88,152
50,75,360
78,128,199
68,79,122
32,111,307
16,344,344
65,160,139
77,189,108
69,96,121
78,103,162
68,96,176
77,80,340
69,108,91
78,67,39
84,105,197
32,95,140
65,119,176
78,80,129
68,139,303
32,143,922
84,123,196
72,72,69
69,142,97
32,66,87
67,96,128
85,111,101
76,92,194
84,64,280
85,71,106
82,69,103
69,103,88
32,125,114
65,118,301
82,151,156
79,73,24
85,47,78
78,95,224
68,80,147
32,144,903
71,97,457
85,120,99
78,170,112
83,103,82
32,198,152
87,111,130
72,105,9
73,113,129
76,64,0
69,103,100
83,219,166
84,88,104
8,96,791
32,119,841
83,120,224
84,56,151
73,88,135
76,270,229
32,97,283
67,77,427
65,86,96
76,208,12
73,80,137
78,93,255
71,135,128
32,127,77
70,81,141
79,173,64
82,64,69
32,92,78
82,98,115
69,118,147
65,176,368
83,105,147
79,86,80
78,110,85
65,107,163
66,88,166
76,147,40
69,101,119
32,127,121
82,56,84
69,112,104
83,165,168
84,102,199
82,77,63
73,85,86
67,60,101
84,81,325
73,189,112
79,170,63
78,33,138
83,64,74
32,89,120
84,126,169
79,72,117
32,29,123
66,113,113
69,92,96
32,65,120
80,106,533
76,74,163
65,122,93
67,169,132
69,153,215
68,144,437
32,107,107
79,122,151
78,108,21
32,9,168
84,147,152
72,96,47
69,100,41
77,127,113
32,141,144
70,88,226
79,119,114
82,87,55
32,97,72
84,71,136
72,90,80
69,88,56
32,103,68
80,64,1331
66,152,184
85,119,145
76,119,230
73,114,72
67,110,53
8,1423,271
85,135,211
66,249,119
76,86,63
73,102,71
67,88,161
32,134,177
83,64,134
65,111,177
70,104,191
69,111,95
84,139,204
89,83,176
190,81,113
