VK,HT,FT
9,981,-1
16,606,950
71,82,178
85,82,177
78,104,117
32,34,98
67,100,205
79,76,186
78,102,65
84,88,128
65,108,227
82,31,219
8,291,485
82,140,152
79,72,185
76,96,126
32,164,100
73,85,108
83,92,136
32,101,123
70,90,171
73,74,161
82,259,184
83,74,126
84,82,195
32,94,98
8,309,517
83,91,253
84,78,148
32,89,100
65,113,244
78,97,128
68,81,103
32,81,126
70,99,179
79,86,174
82,49,262
69,92,115
77,115,459
79,74,126
83,85,224
84,74,224
188,167,519
32,81,145
65,111,175
78,96,131
32,180,118
73,74,138
78,100,197
70,100,225
82,142,191
73,80,238
78,99,170
71,89,262
69,94,142
77,121,244
69,91,109
78,94,85
84,91,249
32,86,104
85,84,201
80,101,294
79,85,149
78,100,61
32,158,120
16,325,541
67,99,200
79,82,306
78,107,71
83,73,123
84,86,166
73,74,251
84,76,110
85,82,245
73,88,256
78,95,166
8,448,573
78,102,171
73,79,252
79,80,123
65,111,171
76,112,136
8,294,609
65,114,100
76,157,146
32,102,161
82,251,217
73,74,221
71,85,309
72,86,92
84,78,273
83,95,254
188,918,603
32,120,136
83,85,206
80,100,109
69,80,131
67,101,153
73,81,155
8,333,542
73,75,103
70,91,164
73,76,188
67,103,269
65,110,178
76,120,155
89,297,647
32,151,142
84,87,198
72,82,62
65,117,144
84,77,231
32,96,104
79,76,237
70,93,185
32,93,95
84,86,184
72,72,36
69,78,161
32,88,95
50,465,852
78,107,176
68,82,98
32,76,112
13,948,119
65,97,147
8,263,399
13,546,429
65,97,137
8,384,563
16,849,126
65,112,185
77,104,298
69,94,94
78,98,94
68,88,99
77,103,460
69,83,92
78,93,162
84,83,257
190,170,315
32,42,159
16,998,890
84,90,266
72,80,68
32,42,97
86,106,597
69,87,172
82,84,100
89,148,382
32,66,113
8,274,477
69,96,99
32,84,105
86,980,852
69,78,96
82,77,160
89,1,90
32,82,142
78,103,97
65,101,152
84,88,133
85,86,170
82,130,272
69,95,162
32,86,104
79,72,154
70,106,124
32,170,124
84,105,160
72,76,41
69,75,134
32,96,96
16,689,981
66,72,171
73,79,267
76,165,165
32,63,97
16,540,504
82,255,256
73,88,260
71,84,201
72,80,101
84,91,95
83,81,176
8,381,523
79,84,182
70,109,186
32,180,102
16,246,882
82,74,233
73,74,256
71,86,209
72,84,95
83,76,172
8,326,363
84,80,209
83,86,261
32,164,84
83,81,136
72,90,170
79,75,192
87,682,405
67,104,217
65,113,91
83,75,246
69,82,173
83,77,163
32,174,128
84,98,223
72,74,45
65,96,94
84,83,205
8,337,581
72,86,88
79,81,138
87,446,818
32,166,106
84,107,176
72,76,40
69,84,105
32,84,100
16,864,869
70,102,185
79,83,251
85,76,177
78,98,109
68,86,101
69,84,138
82,228,113
83,71,164
32,88,161
80,101,138
69,77,110
82,259,270
67,109,199
73,87,261
69,96,165
86,78,886
69,79,132
68,85,118
32,80,87
84,107,97
72,77,43
69,75,124
32,85,99
73,82,149
8,273,478
69,93,74
73,83,126
86,973,279
69,84,101
68,90,104
32,80,156
84,106,202
72,82,42
69,83,134
32,82,104
73,83,247
77,112,398
80,111,271
79,71,256
82,254,214
84,77,184
65,107,176
78,105,128
67,109,137
69,82,92
32,91,108
79,71,288
70,104,149
32,101,159
78,105,130
79,84,99
84,75,188
32,98,103
79,73,215
78,104,66
76,140,118
89,514,108
32,139,91
83,72,242
69,85,84
76,151,140
70,105,206
32,131,80
68,94,117
69,92,101
70,87,176
69,76,145
78,95,211
83,94,134
69,83,77
32,92,81
66,76,106
85,75,243
84,86,178
32,96,114
65,113,240
76,108,114
83,84,214
79,75,100
32,128,133
84,102,110
72,83,57
65,107,124
84,86,260
32,95,103
79,79,168
70,84,178
32,133,140
65,113,145
82,125,203
77,104,381
69,92,117
68,93,119
32,81,133
82,43,127
69,82,141
66,95,341
69,76,149
76,158,155
73,76,218
79,79,126
78,106,52
32,164,98
65,99,268
