VK,HT,FT
16,145,-1
71,65,106
85,57,135
78,127,170
32,93,94
67,104,202
79,79,115
78,82,61
84,49,83
82,75,93
79,71,112
76,44,183
32,55,246
73,64,155
83,60,102
32,76,82
70,89,536
73,70,74
82,150,123
83,101,201
84,83,140
32,75,94
65,88,38
78,95,37
68,95,122
32,84,103
70,105,49
79,99,3
82,127,86
69,108,111
77,103,127
69,87,113
78,89,386
8,824,1261
79,83,1185
83,90,114
84,78,228
188,95,424
32,99,168
65,122,88
78,106,50
32,72,123
73,37,1030
70,81,41
78,110,131
8,66,485
78,99,757
70,103,438
82,111,392
73,69,110
71,68,92
78,109,159
8,566,305
71,72,2
78,92,85
69,91,101
77,103,168
69,77,112
78,102,96
84,75,98
32,87,61
85,92,91
80,79,204
79,100,196
78,114,76
32,87,160
84,105,305
72,92,15
69,56,33
32,85,39
16,103,257
67,98,167
85,85,477
83,74,320
79,81,556
78,78,54
84,52,106
85,80,179
8,98,630
79,73,1232
78,97,73
83,74,260
84,96,123
73,53,68
84,97,59
85,79,123
84,76,82
73,80,59
79,85,124
78,108,84
65,114,50
76,5,88
32,84,295
82,136,150
73,119,93
71,90,99
72,65,39
84,70,67
83,81,172
188,94,165
32,91,72
83,102,374
69,14,165
8,811,340
80,148,229
69,89,107
67,106,149
73,38,64
70,107,114
73,69,68
67,71,136
65,97,18
76,89,82
89,14,349
32,52,76
84,125,418
72,64,41
65,117,31
84,95,10
32,103,132
79,82,234
70,87,46
32,67,82
84,84,111
72,81,54
69,83,98
32,85,58
50,903,337
78,91,128
68,102,112
32,95,56
16,97,71
65,120,370
77,110,158
69,80,84
78,91,102
68,60,133
77,121,176
69,84,76
78,51,166
84,77,121
190,100,168
32,141,213
16,96,137
84,76,72
72,77,51
69,78,70
32,97,57
86,79,293
69,99,144
82,104,44
89,111,86
32,91,60
78,104,272
65,113,208
84,111,81
85,94,109
82,99,93
69,75,68
32,63,158
79,75,104
70,82,47
32,69,40
84,85,96
72,73,69
69,51,56
32,80,77
16,96,264
66,196,78
73,82,85
76,249,301
32,32,64
79,3,92
70,99,40
32,73,118
16,109,163
82,104,23
73,118,92
71,81,101
