VK,HT,FT
77,95,-1
79,136,198
8,416,468
16,386,498
77,102,154
79,95,193
83,128,111
84,100,129
32,102,222
71,90,246
85,82,139
78,107,223
32,103,90
79,94,193
87,102,123
78,95,256
69,113,208
82,96,109
83,97,260
32,104,194
65,127,241
82,111,180
69,108,90
32,147,88
82,90,246
69,97,131
83,110,311
80,120,160
79,133,187
78,141,251
66,104,205
73,127,209
76,201,151
8,661,559
73,110,364
66,111,214
76,106,227
69,115,390
188,114,368
32,119,121
8,579,532
32,118,624
67,111,361
79,121,136
78,118,166
68,85,153
85,89,295
67,109,270
8,144,474
80,115,566
82,104,155
79,108,116
68,105,263
85,103,283
67,96,239
65,108,190
84,95,221
73,130,147
8,242,569
84,96,628
8,469,566
73,106,379
86,119,187
8,197,580
84,99,660
8,158,531
84,95,591
73,93,154
86,116,161
69,110,174
32,72,100
77,106,286
69,91,133
77,117,201
66,100,309
69,130,280
82,112,126
83,128,199
32,106,152
79,140,260
70,129,147
32,105,117
83,91,300
69,142,161
67,85,278
79,96,158
8,360,367
79,106,371
67,107,134
73,94,141
69,104,181
84,92,235
89,102,182
32,105,338
87,111,194
72,87,127
32,127,220
79,93,195
85,76,188
8,486,435
79,133,357
32,126,150
85,94,278
83,140,193
69,132,272
8,415,461
72,91,562
65,114,83
86,83,204
69,115,210
32,110,144
84,108,170
72,102,92
69,108,109
73,94,94
82,109,142
32,106,180
72,94,206
79,123,116
83,115,224
8,301,505
67,95,462
72,114,118
79,181,191
83,118,147
69,116,139
78,100,181
32,105,139
72,94,271
79,128,160
66,135,272
89,102,185
32,126,167
65,128,144
78,96,130
68,86,94
32,98,118
65,116,284
82,103,219
69,122,195
32,156,128
72,87,447
69,101,106
65,129,114
76,273,182
84,104,259
72,113,135
89,104,203
32,146,266
65,133,250
78,90,136
68,115,219
32,121,142
83,123,468
65,103,171
78,113,118
69,135,211
32,181,192
65,131,183
66,76,152
79,113,158
85,111,126
84,94,146
32,105,114
73,153,249
84,113,163
190,139,253
32,126,124
16,298,329
72,101,285
79,160,186
87,118,120
86,90,170
69,114,147
82,109,127
8,314,423
69,123,419
86,92,269
69,119,225
82,131,139
32,144,147
84,87,179
72,78,96
69,93,85
82,126,92
69,190,94
32,121,189
65,150,218
82,137,137
69,109,84
32,73,85
71,86,257
85,101,108
78,75,251
32,94,136
79,89,161
87,101,102
78,101,287
69,110,210
82,124,111
83,118,167
32,99,203
87,117,267
72,96,166
79,127,120
32,121,133
65,135,230
82,110,147
69,107,129
32,138,155
78,121,252
79,134,119
84,109,151
32,108,163
82,104,345
69,130,150
83,129,201
80,126,176
79,149,127
78,148,235
66,81,316
73,120,168
76,209,190
69,89,264
188,102,518
87,107,329
8,253,466
73,88,480
66,92,264
76,106,181
69,130,286
188,102,536
32,115,142
87,111,337
72,106,120
79,139,105
32,116,171
65,130,127
82,129,155
32,98,213
78,104,242
79,120,113
84,101,96
32,127,187
8,534,515
69,102,559
32,121,156
78,108,195
79,133,193
84,120,189
32,112,168
80,102,440
82,110,186
79,115,136
68,125,221
85,85,236
67,82,346
84,84,251
73,109,201
86,88,126
69,101,118
32,99,101
77,120,343
69,79,110
77,126,144
69,100,223
66,88,294
69,158,135
82,114,146
83,117,256
8,452,402
66,83,320
69,149,223
82,118,150
83,119,199
32,114,241
79,106,182
70,135,140
32,102,123
83,94,385
79,121,91
67,105,239
73,86,160
69,113,198
84,103,185
89,90,176
32,109,213
65,124,186
78,94,101
68,108,244
32,112,115
68,111,400
32,102,109
8,853,521
79,126,1026
32,116,127
78,115,205
79,104,166
84,78,177
32,110,149
84,128,219
82,116,189
69,222,126
65,109,166
84,141,197
32,116,321
71,112,359
85,91,122
78,106,204
83,103,200
32,117,221
65,102,141
83,138,149
32,95,111
65,113,142
32,133,105
72,116,326
79,126,125
66,106,294
89,101,202
32,134,195
73,126,361
78,107,94
32,126,119
65,94,172
32,88,101
83,101,133
65,131,201
70,95,206
69,94,228
32,117,164
65,130,182
78,115,84
68,94,123
32,93,108
72,137,189
8,174,576
83,96,229
65,125,264
78,101,151
69,116,369
32,101,234
77,107,257
65,115,116
78,113,151
69,101,168
82,121,143
190,90,361
32,121,413
16,294,229
84,94,226
72,91,144
69,91,218
8,356,481
16,459,652
84,116,137
72,104,212
69,118,215
32,98,145
84,97,257
89,96,239
80,94,272
69,130,271
32,86,139
8,455,592
83,125,243
32,106,117
79,109,280
70,76,115
32,110,159
71,87,311
85,92,117
78,125,172
83,98,155
32,121,262
84,115,276
72,100,142
65,130,134
84,96,142
32,119,141
71,102,337
85,98,169
78,111,284
32,112,85
69,111,342
78,106,120
69,121,172
8,419,567
84,109,352
72,103,124
8,557,404
72,116,460
85,89,178
78,96,195
84,125,282
69,118,240
82,100,96
83,109,160
188,105,611
32,129,139
83,89,364
8,117,380
72,93,676
79,172,109
66,121,180
89,111,155
32,114,176
83,100,229
72,104,141
79,145,200
84,88,428
8,185,557
84,107,549
8,225,432
32,83,716
65,89,280
78,96,103
68,93,146
32,98,66
65,108,220
8,94,471
188,129,449
32,125,133
84,95,394
65,114,156
82,94,122
71,84,222
69,121,135
84,125,159
32,106,163
83,107,314
72,117,108
79,127,167
84,90,365
69,110,196
82,150,150
83,108,164
32,109,296
78,101,243
65,118,90
68,103,249
32,115,239
79,136,144
84,95,111
72,113,117
69,112,77
82,97,117
8,410,461
65,135,414
78,116,125
68,112,116
32,95,123
79,88,184
84,88,130
72,119,123
69,133,85
82,112,108
83,145,366
32,113,153
78,121,136
69,208,164
68,92,324
32,49,90
8,630,677
65,107,431
67,117,206
84,83,185
85,94,132
65,116,285
76,115,127
89,114,343
32,106,154
85,95,355
83,114,155
69,100,239
32,113,190
73,115,250
83,114,116
32,108,109
65,78,192
32,124,142
8,290,426
68,105,507
79,106,107
69,102,143
83,107,157
32,115,116
78,104,165
84,91,181
79,96,115
32,98,117
8,466,536
79,136,913
84,106,238
32,104,155
67,103,285
79,111,136
86,116,184
69,116,128
82,107,113
32,97,116
84,94,227
72,76,83
69,106,79
32,102,101
87,111,484
72,110,157
79,155,136
76,121,236
69,96,133
32,157,99
66,80,422
69,171,190
82,115,191
84,96,245
72,91,102
32,130,168
79,113,194
70,110,104
32,94,162
71,101,273
85,80,108
78,112,168
8,527,418
78,123,529
83,100,131
32,123,318
84,110,165
72,134,124
65,133,120
84,122,129
32,119,86
65,116,216
82,118,100
69,111,247
32,119,135
67,99,241
85,96,132
82,147,211
69,92,127
78,100,218
84,105,135
76,87,262
89,96,189
32,84,140
76,119,158
69,125,167
71,88,293
65,121,158
76,136,134
190,110,431
32,171,128
16,225,157
71,80,141
85,85,112
78,110,226
32,94,128
67,106,390
79,125,145
78,111,98
84,101,110
82,94,167
76,116,138
8,368,578
79,113,501
76,96,272
32,115,196
77,89,240
69,98,111
65,102,152
78,106,107
83,108,117
32,94,120
76,109,186
73,107,126
77,139,189
73,126,131
84,84,234
73,113,131
78,116,100
71,96,175
32,114,213
84,113,105
72,104,79
69,119,280
32,91,215
65,101,198
67,143,168
69,101,336
83,230,163
32,96,282
79,181,151
70,90,141
32,99,124
68,75,230
69,115,171
65,128,164
68,114,168
76,157,113
8,618,494
65,131,563
68,126,279
78,100,87
8,157,532
68,92,462
78,109,97
65,130,212
8,252,423
65,114,545
78,124,186
71,86,165
69,139,145
82,121,129
79,133,166
85,93,122
83,107,218
32,103,162
84,84,113
79,107,148
76,118,307
83,114,205
32,99,156
84,102,264
79,105,90
32,129,103
84,121,177
72,108,113
79,135,192
83,116,75
69,121,120
32,129,148
87,94,156
72,104,114
79,149,194
32,123,133
83,123,116
72,119,101
79,173,115
85,105,114
76,109,168
68,98,143
32,92,142
78,102,211
79,127,87
84,81,72
32,103,251
72,83,183
65,100,82
86,90,169
69,98,319
32,101,149
84,119,210
72,99,90
69,96,107
77,119,159
188,97,421
32,95,129
87,104,412
69,102,141
72,109,68
84,101,140
72,86,80
69,90,84
82,107,144
32,137,146
8,824,628
72,94,541
69,100,184
8,519,499
72,100,432
69,120,121
84,143,162
72,93,122
69,98,132
82,103,152
32,121,191
73,102,222
84,111,169
32,92,107
73,103,152
83,111,208
32,95,138
79,129,237
70,127,108
82,110,172
32,127,187
72,114,188
8,141,437
70,108,288
79,97,156
82,97,191
32,108,124
72,105,345
69,121,119
65,125,133
76,101,251
84,110,210
72,114,161
32,127,154
82,88,258
69,97,140
65,105,203
83,113,188
79,139,101
78,105,122
83,105,281
188,111,296
32,103,218
8,299,589
190,103,749
32,132,259
16,260,689
73,91,220
84,110,206
32,125,127
73,87,145
83,129,168
32,91,218
80,115,367
79,144,252
83,141,233
73,103,163
66,108,251
76,116,223
69,99,163
32,89,269
84,119,144
79,120,110
32,114,162
83,140,349
84,132,162
73,81,156
76,267,177
32,98,306
82,108,471
69,119,131
83,138,215
80,147,178
69,108,337
67,103,243
84,110,236
32,117,132
84,123,191
72,113,145
69,145,117
32,121,106
50,87,705
78,120,178
68,85,203
32,104,116
16,237,241
65,133,181
77,107,202
69,136,138
78,100,306
68,88,202
77,79,419
69,82,116
78,91,131
84,102,135
32,276,161
65,117,269
78,94,294
68,98,149
32,103,143
84,82,247
72,96,93
69,114,155
32,91,98
67,99,344
85,98,165
76,135,174
84,98,144
85,86,235
82,111,100
69,108,84
32,89,136
65,105,132
82,126,215
79,85,82
85,98,98
78,117,222
68,88,173
32,106,264
71,110,212
85,138,130
78,145,141
83,103,128
32,104,114
87,94,192
84,96,205
72,111,164
8,870,509
73,118,640
8,248,445
87,90,488
72,116,168
73,105,255
76,98,168
69,97,111
32,115,244
83,120,157
84,110,156
73,93,172
76,232,202
32,118,261
67,101,280
65,134,157
76,187,107
73,105,240
78,98,270
71,84,182
32,118,138
70,130,297
79,103,143
82,85,122
32,118,190
82,99,245
69,115,137
65,118,201
83,104,113
79,120,154
78,121,135
65,109,149
66,101,151
76,105,213
69,105,180
32,105,123
82,111,332
69,100,109
73,119,205
83,116,144
84,97,191
8,270,434
83,112,235
84,119,135
82,92,184
73,120,171
67,80,121
84,89,208
73,116,140
79,157,101
78,113,83
83,97,154
32,99,168
84,121,231
79,102,77
32,113,115
66,91,212
69,107,238
32,89,256
80,117,222
76,130,184
65,98,135
67,313,191
69,102,216
68,96,217
32,108,168
79,149,210
78,116,126
32,100,97
84,118,155
72,95,108
69,96,65
77,95,234
32,128,162
70,108,174
79,103,121
82,94,160
32,103,144
84,108,234
72,78,94
69,92,134
32,88,118
66,124,200
8,99,397
80,118,662
85,121,172
66,89,179
76,127,144
73,108,114
67,106,149
32,91,121
83,104,343
65,100,163
70,92,221
8,318,378
69,106,502
84,119,142
89,86,137
190,111,573
