VK,HT,FT
16,388,-1
71,888,445
85,803,175
78,133,159
32,129,436
67,0,403
79,108,447
78,140,113
84,126,46
82,972,624
79,146,135
76,789,367
32,119,120
73,170,421
83,113,153
32,135,127
70,572,825
73,442,384
82,475,740
83,65,136
84,112,84
32,121,65
65,164,127
78,115,84
68,766,143
32,139,85
70,39,964
79,99,132
82,523,596
69,153,152
77,219,991
69,186,131
78,127,69
8,82,65
79,107,129
83,103,131
84,132,168
188,547,640
32,135,119
65,136,150
78,139,109
32,135,888
73,305,146
70,465,712
78,90,88
8,782,341
78,138,163
70,244,801
82,967,413
73,214,674
71,786,33
78,130,171
8,467,67
71,984,123
78,163,719
69,139,124
77,267,515
69,99,123
78,143,163
84,127,94
32,105,475
85,288,85
80,838,722
79,119,14
78,145,199
32,118,224
84,125,146
72,136,391
69,111,154
32,75,128
16,324,247
67,566,447
85,9,320
83,96,179
79,113,106
78,161,150
84,110,136
85,607,964
8,916,431
79,115,19
78,118,185
83,113,209
84,127,94
73,658,898
84,129,97
85,750,249
84,128,94
73,302,873
79,97,114
78,127,159
65,136,73
76,88,606
32,118,130
82,899,286
73,777,500
71,312,421
72,134,84
84,123,92
83,96,89
188,623,639
32,147,91
83,135,143
69,127,61
8,1054,584
80,908,548
69,152,87
67,429,386
73,109,804
70,970,6
73,813,625
67,272,780
65,143,57
76,296,441
89,109,142
32,154,129
84,130,118
72,136,113
65,48,103
84,152,159
32,126,133
79,127,45
70,133,916
32,139,63
84,118,247
72,129,1034
69,105,61
32,127,114
50,469,899
78,134,135
68,9,923
32,144,525
16,168,982
65,129,198
77,45,490
69,151,88
78,149,167
68,766,595
77,380,531
69,98,65
78,137,176
84,141,87
190,331,664
32,124,62
16,661,734
84,148,94
72,110,49
69,150,134
32,118,54
86,796,693
69,149,64
82,15,514
89,173,953
32,130,84
78,144,109
65,159,61
84,114,647
85,400,384
82,532,335
69,144,141
32,118,77
79,49,23
70,614,716
32,135,94
84,143,47
72,107,96
69,151,144
32,150,53
16,132,419
66,184,26
73,927,994
76,532,462
32,117,157
79,132,42
70,899,483
32,125,177
16,599,14
82,234,845
73,579,741
71,453,741
72,110,1180
84,130,103
83,115,153
32,118,1022
83,134,131
72,109,84
79,96,32
87,191,549
67,948,213
65,187,260
83,124,204
69,129,118
83,133,168
32,118,84
72,105,876
79,101,139
87,736,16
32,114,71
84,129,256
72,120,52
69,141,124
32,140,63
16,5,40
70,745,17
79,110,130
85,787,135
78,149,71
68,707,933
69,140,107
82,624,182
83,139,205
32,155,111
80,356,112
69,105,134
82,930,93
67,113,383
69,90,309
73,914,147
86,160,85
69,109,125
68,899,531
32,120,184
84,130,94
72,114,90
69,85,417
32,125,112
73,387,883
77,728,760
80,550,927
79,113,34
82,136,252
84,108,197
65,136,76
78,149,151
67,567,566
69,156,131
32,118,77
79,283,67
70,831,870
32,135,94
78,149,178
79,109,13
84,147,271
32,159,1043
79,104,228
78,161,161
76,721,654
89,440,857
32,127,109
83,142,191
69,53,88
76,125,453
70,103,222
32,154,120
68,700,303
69,155,157
70,649,900
69,132,86
78,150,160
83,134,157
69,154,71
32,105,1046
66,534,460
85,821,587
84,144,244
32,136,134
65,155,720
76,743,25
83,104,145
79,119,108
32,139,86
84,125,212
72,132,110
65,161,148
84,80,79
32,143,115
79,102,30
70,305,557
32,152,68
65,154,1000
82,806,474
77,627,355
69,127,23
68,214,281
32,159,813
82,347,248
69,100,93
66,168,290
69,111,132
76,455,693
73,795,920
79,101,104
78,144,169
32,158,106
65,149,60
71,844,983
73,777,436
65,135,65
78,124,172
83,114,183
84,114,1405
32,160,91
84,129,81
89,201,209
82,210,743
65,151,127
78,149,89
73,612,421
67,521,186
65,146,66
76,269,829
32,120,119
71,16,300
79,103,112
86,517,14
69,127,359
78,144,81
8,96,330
82,178,233
78,111,159
77,257,334
69,111,117
78,146,122
84,130,766
190,451,263
32,118,111
73,441,404
70,271,253
32,136,95
8,350,538
16,110,340
73,909,692
70,842,518
32,160,72
71,146,562
85,833,445
78,149,497
32,136,105
67,814,811
79,111,131
78,152,38
84,125,1487
82,554,860
79,104,198
76,480,39
32,149,109
73,993,887
83,143,140
32,152,1035
80,245,761
82,120,757
77,890,556
73,547,317
84,127,92
69,111,147
68,379,851
32,114,149
84,130,190
79,109,132
32,152,74
71,384,345
82,512,436
79,111,115
87,131,254
32,159,113
84,104,428
72,102,101
69,184,142
78,121,116
32,143,115
73,427,222
84,129,180
32,152,111
87,58,351
73,100,888
76,565,338
32,118,116
67,443,88
79,115,390
78,126,97
84,109,151
73,427,976
78,132,175
69,99,128
85,8,902
8,1138,230
69,156,470
82,890,816
77,306,622
73,422,125
84,149,101
69,166,88
68,86,849
32,118,84
84,127,234
79,283,39
32,126,68
71,866,296
82,554,412
79,110,425
87,662,333
32,117,129
84,131,170
72,96,18
69,111,150
78,149,178
32,141,1018
73,171,393
84,115,144
32,119,436
87,551,626
73,766,857
76,706,700
32,144,95
67,673,178
79,204,36
78,137,160
84,131,94
73,141,605
78,111,152
85,730,508
69,163,87
32,138,73
73,226,823
78,127,158
32,144,71
65,152,127
32,152,319
77,282,692
65,163,65
77,35,85
8,92,493
78,149,118
69,109,86
82,445,519
32,152,146
84,131,102
72,115,56
65,153,35
84,151,102
40,947,769
32,98,162
87,762,905
73,54,95
76,460,655
32,118,91
73,107,984
78,122,172
70,366,661
82,9,203
73,679,39
78,147,132
71,706,313
69,111,180
32,159,86
85,441,409
80,702,44
79,100,55
78,127,80
32,129,73
8,552,422
77,29,335
79,286,120
82,335,922
69,144,124
32,135,88
78,133,144
65,162,64
68,902,680
32,159,93
77,845,515
79,95,424
82,426,912
69,111,69
8,128,327
65,156,68
78,127,137
68,545,761
32,118,111
77,985,427
79,245,87
82,702,75
69,136,65
32,125,73
79,280,166
78,70,277
32,154,69
84,131,78
72,118,84
65,154,142
84,126,21
32,121,166
82,303,287
73,928,71
71,677,280
72,135,82
84,120,62
190,727,419
32,124,129
16,374,51
83,133,108
85,199,604
80,56,407
79,125,132
82,815,603
84,126,42
83,103,136
32,118,73
79,117,97
70,795,415
32,124,520
71,156,399
85,116,954
78,149,188
32,126,157
67,251,316
79,98,131
78,133,192
84,130,158
82,176,656
79,112,13
76,724,394
32,139,147
67,448,202
65,166,274
82,276,886
71,530,391
69,171,255
32,139,114
8,466,238
72,46,17
65,149,127
82,692,891
71,218,731
69,240,476
32,144,169
84,127,94
72,112,14
65,166,113
84,108,119
32,139,68
84,131,41
72,114,84
69,118,125
32,76,16
82,190,707
69,121,146
65,152,145
76,564,414
73,422,171
89,292,872
84,118,85
32,118,93
79,118,113
70,793,405
32,139,69
84,100,166
72,163,98
8,138,538
84,131,21
89,844,36
32,125,94
79,98,169
70,925,218
32,126,128
84,138,94
72,114,28
69,50,133
32,152,228
87,261,860
79,110,351
82,614,791
76,616,191
68,937,682
32,156,128
65,161,127
83,98,203
32,90,95
87,383,906
69,127,79
32,139,128
75,788,816
78,138,160
79,105,25
87,191,412
32,156,160
73,940,140
84,125,185
32,123,129
73,956,28
78,149,178
32,144,175
50,312,726
48,147,842
49,906,353
51,768,418
32,131,125
68,391,315
79,287,126
69,151,88
83,62,191
32,121,118
78,127,201
84,143,94
79,70,393
32,144,117
65,44,22
76,697,555
73,17,872
71,260,658
78,135,178
32,124,116
87,167,109
73,725,762
84,130,227
72,70,70
32,158,191
84,129,166
72,109,48
69,132,160
32,126,481
8,1161,440
79,103,364
84,130,94
32,154,95
65,166,127
76,702,379
73,702,101
78,113,165
32,139,164
8,422,438
71,245,257
8,1173,424
71,583,654
78,127,152
32,152,113
87,872,141
73,491,186
84,126,94
72,119,51
32,139,449
84,150,109
72,114,61
69,130,143
32,118,73
82,329,610
69,111,53
65,156,14
76,532,617
73,557,755
84,129,31
89,759,830
32,152,113
84,129,124
72,108,84
65,57,434
84,114,166
32,160,927
84,110,52
72,131,119
69,88,122
32,120,165
16,963,581
70,759,530
79,115,99
85,254,43
78,163,154
68,160,732
69,111,126
82,933,431
83,132,141
32,118,150
72,94,80
65,166,118
68,426,995
32,127,73
73,676,487
78,145,100
32,144,150
77,152,903
73,778,127
78,142,126
68,486,287
32,124,87
87,795,248
72,117,78
69,111,124
78,127,72
32,142,114
84,116,94
72,100,91
69,180,116
89,528,331
32,135,109
87,211,72
82,432,143
79,114,114
84,127,330
69,159,113
32,152,119
84,130,80
72,114,39
69,131,35
32,143,148
67,126,218
79,99,101
78,117,178
83,128,183
84,128,179
73,447,898
84,133,92
85,244,539
8,1289,586
16,974,968
67,274,214
79,106,135
78,139,666
8,1154,219
50,423,149
78,142,163
68,617,767
32,139,117
16,823,162
65,161,145
77,657,280
69,126,66
8,336,217
69,111,90
78,149,178
68,876,271
77,932,191
69,151,119
78,147,56
84,130,94
188,868,178
32,135,129
66,99,367
85,38,452
84,100,179
32,144,70
84,129,92
72,126,50
69,151,132
32,135,94
79,50,444
78,127,174
76,637,847
89,843,165
32,144,770
82,451,43
69,101,87
65,161,145
76,387,584
73,886,560
84,122,29
89,758,390
32,144,83
84,129,190
72,113,63
65,155,373
84,130,38
32,116,115
84,112,118
72,105,25
69,133,63
89,283,125
32,118,94
87,328,763
69,118,119
82,586,408
69,233,124
