VK,HT,FT
16,363,-1
71,107,198
85,92,286
78,104,210
32,120,228
67,108,304
79,114,125
78,114,123
84,89,162
82,102,177
79,88,131
76,110,221
32,109,183
73,102,244
83,94,134
32,97,112
70,95,262
73,106,154
82,104,111
83,117,222
84,107,213
32,115,164
65,149,414
78,93,194
68,110,124
32,110,219
70,102,447
79,103,161
82,95,130
69,126,256
77,109,192
69,102,172
78,94,132
8,407,597
79,116,522
83,142,168
84,115,152
188,118,298
32,112,177
65,103,266
78,97,107
32,109,149
73,103,265
70,86,134
78,109,170
8,316,474
78,113,495
70,91,188
82,105,196
73,101,163
71,92,160
78,89,121
8,316,474
71,100,389
78,91,117
69,134,168
77,109,192
69,102,172
78,94,132
84,104,166
32,130,236
85,112,366
80,127,185
79,127,306
78,122,188
32,124,216
84,104,196
72,104,107
69,105,114
32,119,109
16,344,260
67,116,91
85,96,218
83,116,144
79,118,132
78,130,128
84,89,176
85,91,176
8,384,475
79,116,522
78,113,133
83,115,231
84,100,221
73,103,225
84,110,245
85,90,215
84,110,274
73,124,135
79,127,113
78,114,128
65,120,141
76,131,121
32,108,170
82,114,443
73,93,148
71,93,161
72,100,124
84,100,119
83,111,189
188,117,372
32,113,148
83,99,275
69,128,168
8,533,397
80,110,558
69,124,184
67,108,228
73,91,148
70,122,190
73,221,210
67,121,177
65,114,154
76,188,120
89,96,390
32,114,175
84,98,380
72,107,102
65,128,125
84,108,119
32,110,142
79,114,215
70,101,117
32,109,129
84,117,142
72,106,91
69,105,102
32,107,121
50,87,593
78,109,170
68,99,152
32,108,138
16,220,287
65,124,156
77,115,205
69,122,125
78,94,227
68,88,237
77,82,342
69,90,117
78,84,117
84,87,126
190,116,492
32,151,225
16,365,299
84,110,266
72,100,191
69,107,146
32,112,124
86,103,445
69,125,185
82,93,112
89,92,147
32,120,191
78,111,293
65,101,98
84,97,173
85,91,176
82,115,109
69,101,94
32,98,152
79,107,248
70,114,122
32,109,115
84,102,160
72,106,91
69,105,102
32,107,121
16,344,260
66,125,192
73,103,179
76,165,186
32,112,307
79,116,190
70,79,132
32,98,99
16,246,268
82,98,181
73,101,163
71,92,160
72,100,124
84,99,116
83,111,189
32,112,186
83,109,258
72,100,105
79,147,139
87,107,169
67,110,251
65,120,155
83,139,164
69,105,232
83,145,207
32,110,259
72,104,346
79,130,145
87,105,238
32,119,172
84,120,272
72,113,108
69,106,130
32,112,123
16,344,260
70,103,264
79,104,201
85,78,149
78,96,298
68,98,172
69,97,197
82,107,186
83,117,207
32,130,155
80,113,376
69,115,223
82,116,130
67,109,268
69,98,160
73,104,168
86,106,182
69,107,154
68,106,241
32,112,172
84,104,239
72,88,122
69,116,86
32,101,110
73,97,255
77,110,164
80,103,165
79,124,136
82,80,166
84,96,183
65,134,232
78,93,128
67,119,145
69,108,158
32,110,237
79,107,205
70,113,117
32,109,115
78,112,245
79,118,134
84,100,139
32,110,140
79,114,215
78,113,140
76,110,186
89,99,186
32,103,155
83,102,276
69,128,168
76,150,148
70,95,166
32,100,201
68,84,228
69,96,204
70,104,207
69,103,163
78,109,187
83,108,203
69,106,185
32,105,280
66,95,302
85,104,152
84,97,144
32,106,143
65,97,258
76,225,151
83,118,160
79,118,135
32,116,164
84,113,129
72,99,94
65,128,125
84,108,119
32,110,142
79,114,215
70,101,117
32,109,129
65,121,272
82,119,162
77,107,210
69,100,103
68,114,209
32,112,172
82,99,353
69,100,131
66,96,250
69,120,168
76,118,191
73,109,168
79,124,132
78,112,147
32,113,212
65,116,264
71,118,236
73,103,184
65,107,188
78,103,138
83,99,215
84,98,232
32,110,178
84,117,179
89,92,224
82,109,179
65,123,185
78,134,183
73,115,227
67,107,165
65,114,154
76,188,120
32,102,230
71,93,402
79,124,138
86,109,240
69,140,225
78,107,149
8,407,597
82,109,456
78,89,208
77,95,244
69,115,136
78,109,132
84,111,144
190,116,492
32,151,225
73,107,245
70,102,161
32,107,167
8,501,551
16,343,714
73,105,174
70,117,254
32,110,146
71,98,394
85,99,116
78,113,174
32,114,204
67,108,250
79,114,125
78,114,123
84,89,162
82,102,177
79,88,131
76,110,221
32,109,183
73,102,244
83,94,134
32,97,112
80,113,376
82,98,169
77,108,194
73,110,204
84,162,207
69,109,268
68,114,195
32,115,146
84,96,212
79,111,97
32,111,134
71,101,330
82,109,189
79,131,109
87,107,188
32,113,176
84,120,272
72,113,108
69,106,130
78,113,179
32,116,179
73,97,260
84,100,150
32,113,157
87,109,254
73,100,124
76,246,178
32,112,287
67,104,305
79,120,117
78,115,132
84,89,176
73,105,140
78,118,143
69,96,140
85,100,172
8,384,475
69,107,385
82,136,133
77,108,194
73,110,204
84,162,207
69,109,268
68,114,195
32,115,146
84,96,212
79,111,97
32,111,134
71,101,330
82,109,189
79,131,109
87,107,188
32,113,176
84,120,272
72,113,108
69,106,130
78,113,179
32,116,179
73,97,260
84,100,150
32,113,157
87,109,254
73,100,124
76,246,178
32,112,287
67,104,305
79,120,117
78,115,132
84,89,176
73,105,140
78,118,143
85,87,221
69,104,168
32,104,165
73,103,232
78,112,148
32,105,129
65,111,173
32,94,110
77,96,199
65,113,130
77,115,186
8,336,476
78,108,464
69,134,168
82,109,140
32,116,180
84,101,190
72,104,109
65,128,125
84,108,119
40,305,875
32,115,174
87,114,279
73,95,134
76,252,206
32,111,307
73,103,242
78,139,114
70,91,188
82,105,196
73,101,163
78,110,136
71,98,147
69,121,180
32,113,214
85,104,294
80,127,185
79,127,306
78,122,188
32,124,216
8,461,520
77,98,462
79,119,162
82,110,132
69,106,141
32,104,135
78,116,208
65,101,98
68,112,231
32,110,173
77,105,301
79,116,132
82,107,106
69,115,81
8,429,624
65,123,436
78,110,150
68,101,134
32,107,125
77,107,287
79,116,118
82,108,106
69,115,81
32,106,130
79,107,248
78,109,184
32,112,121
84,108,128
72,104,101
65,117,138
84,107,151
32,110,142
82,113,282
73,100,84
71,93,161
72,100,124
84,100,119
190,107,292
32,140,205
16,365,299
83,114,258
85,87,167
80,258,238
79,112,324
82,92,150
84,89,181
83,117,191
32,116,172
79,127,329
70,106,108
32,109,133
71,98,335
85,101,114
78,119,174
32,114,204
67,108,250
79,114,125
78,114,123
84,89,162
82,102,177
79,88,131
76,110,221
32,109,183
67,104,305
65,118,158
82,208,184
71,92,243
69,113,193
32,113,214
8,599,595
72,103,563
65,112,103
82,109,114
71,92,243
69,113,193
32,113,214
84,107,207
72,102,119
65,125,123
84,113,111
32,110,142
84,100,226
72,95,108
69,106,129
32,106,121
82,105,258
69,100,124
65,111,218
76,252,211
73,90,228
89,101,207
84,104,196
32,111,162
79,114,215
70,101,117
32,109,129
84,117,142
72,106,91
8,728,536
84,103,503
89,95,180
32,107,212
79,114,203
70,86,120
32,113,89
84,102,155
72,106,91
69,105,102
32,107,121
87,110,337
79,121,112
82,103,138
76,111,169
68,108,152
32,112,132
65,113,222
83,125,162
32,104,144
87,121,194
69,151,168
32,111,178
75,92,279
78,130,209
79,125,163
87,120,186
32,123,137
73,107,245
84,100,150
32,113,157
73,101,162
78,114,145
32,115,207
50,87,593
48,272,276
49,156,308
51,237,400
32,115,174
68,104,297
79,107,122
69,101,141
83,121,177
32,111,132
78,126,139
84,95,156
79,109,162
32,102,128
65,113,163
76,206,139
73,90,228
71,95,179
78,89,121
32,113,168
87,109,350
73,95,134
84,105,143
72,106,99
32,114,142
84,107,148
72,97,116
69,116,124
32,112,111
8,718,581
79,127,931
84,104,201
32,111,149
65,113,193
76,225,151
73,90,228
78,101,185
32,112,145
8,461,520
71,100,389
8,369,491
71,100,389
78,91,117
32,113,168
87,109,350
73,95,134
84,105,143
72,106,99
32,114,142
84,107,148
72,97,116
69,116,124
32,112,111
82,105,258
69,100,124
65,111,218
76,252,211
73,90,228
84,97,202
89,87,154
