VK,HT,FT
16,176,-1
71,177,114
85,63,289
78,68,226
32,96,253
67,80,146
79,112,143
78,113,69
84,40,79
82,125,199
79,95,80
76,113,184
32,96,119
73,80,128
83,96,110
32,55,148
70,146,96
73,81,139
82,109,0
83,120,153
84,165,208
32,105,185
65,135,233
78,84,85
68,90,80
32,132,104
70,70,342
79,81,2
82,81,183
69,174,67
77,96,189
69,73,125
78,157,115
8,595,1201
79,73,943
83,198,12
84,90,373
188,55,281
32,104,72
65,117,78
78,104,36
32,143,120
73,72,412
70,19,122
78,96,193
8,390,297
78,140,356
70,76,109
82,144,246
73,146,80
71,79,160
78,93,151
8,282,294
71,96,503
78,69,80
69,56,113
77,81,128
69,88,126
78,67,110
84,140,83
32,216,97
85,104,126
80,137,385
79,144,204
78,141,169
32,136,127
84,143,160
72,147,41
69,132,499
32,105,56
16,530,137
67,120,103
85,148,195
83,89,63
79,73,91
78,202,73
84,80,89
85,80,106
8,81,760
79,152,224
78,124,179
83,96,110
84,175,264
73,104,167
84,104,156
85,64,64
84,106,42
73,160,77
79,112,63
78,78,65
65,211,143
76,120,160
32,23,129
82,142,292
73,119,103
71,119,589
72,87,80
84,85,88
83,111,200
188,139,95
32,125,114
83,90,153
69,71,119
8,141,326
80,109,538
69,28,144
67,99,287
73,78,20
70,88,170
73,54,264
67,9,136
65,88,120
76,208,134
89,94,462
32,103,373
84,103,239
72,63,88
65,213,113
84,153,103
32,88,40
79,112,48
70,62,80
32,112,80
84,147,71
72,125,88
69,128,56
32,104,96
50,22,95
78,72,385
68,72,501
32,115,79
16,78,3
65,143,96
77,95,379
69,95,117
78,80,100
68,94,928
77,80,21
69,115,92
78,80,46
84,39,232
190,115,954
32,18,107
16,252,144
84,148,157
72,99,115
69,114,81
32,93,95
86,70,168
69,147,113
82,65,136
89,123,49
32,136,134
78,130,278
65,163,159
84,103,146
85,62,109
82,73,72
69,82,72
32,104,30
79,129,175
70,87,19
32,72,116
84,126,60
72,130,127
69,118,144
32,128,168
16,733,143
66,88,314
73,91,224
76,97,72
32,111,264
79,129,142
70,49,227
32,150,112
16,184,235
82,105,76
73,102,326
71,11,153
72,135,80
84,102,143
83,107,141
32,113,44
83,115,113
72,80,103
79,180,71
87,83,407
67,92,164
65,99,269
83,99,137
69,128,326
83,141,154
32,115,151
72,110,26
79,121,139
87,112,81
32,140,39
84,76,173
72,106,109
69,72,93
32,100,56
16,144,332
70,72,76
79,171,180
85,101,78
78,64,172
68,91,196
69,38,251
82,120,85
83,127,142
32,115,134
80,109,92
69,140,127
82,188,56
67,230,192
69,75,204
73,106,84
86,117,101
69,63,209
68,111,187
32,100,180
84,120,86
72,81,149
69,134,96
32,110,72
73,94,88
77,156,130
80,137,251
79,146,84
82,83,83
84,97,172
65,147,119
78,106,170
67,127,249
69,72,91
32,82,89
79,19,160
70,123,220
32,96,128
78,88,234
79,112,181
84,185,135
32,136,214
79,192,256
78,181,137
76,127,120
89,80,131
32,69,119
83,91,160
69,64,119
76,121,117
70,112,138
32,90,316
68,106,138
69,71,216
70,14,176
69,81,141
78,92,225
83,86,88
69,128,117
32,98,139
66,143,754
85,120,260
84,151,103
32,115,186
65,55,92
76,252,170
83,132,175
79,105,87
32,124,390
84,89,225
72,91,108
65,103,111
84,88,191
32,103,328
79,150,467
70,82,106
32,148,100
65,76,128
82,109,56
77,72,103
69,83,58
68,101,104
32,93,127
82,96,173
69,78,113
66,110,160
69,90,272
76,121,292
73,112,247
79,104,64
78,139,224
32,128,19
65,148,91
71,80,159
73,88,105
65,110,150
78,108,112
83,103,137
84,70,147
32,92,172
84,120,231
89,30,168
82,72,192
65,88,139
78,260,0
73,104,191
67,102,251
65,141,128
76,265,160
32,127,176
71,129,163
79,104,53
86,50,481
69,128,131
78,144,422
8,96,336
82,112,131
78,49,103
77,79,208
69,80,112
78,82,175
84,76,176
190,58,184
32,96,107
73,126,113
70,118,344
32,112,101
8,104,935
16,185,841
73,71,155
70,170,238
32,123,56
71,88,278
85,122,212
78,96,224
32,139,283
67,149,216
79,168,77
78,98,160
84,121,96
82,96,157
79,48,41
76,80,167
32,96,176
73,160,72
83,159,143
32,163,52
80,122,561
82,46,125
77,87,69
73,81,144
84,60,184
69,128,216
68,80,213
32,99,105
84,142,106
79,92,79
32,132,758
71,81,98
82,129,208
79,216,100
87,88,252
32,125,143
84,129,102
72,120,89
69,80,94
78,80,136
32,136,80
73,15,137
84,101,110
32,47,80
87,145,138
73,64,101
76,301,123
32,48,211
67,105,258
79,97,56
78,141,106
84,106,112
73,81,120
78,110,84
69,102,248
85,110,168
8,82,444
69,104,441
82,148,87
77,118,268
73,72,121
84,96,298
69,78,229
68,135,207
32,227,115
84,102,231
79,163,128
32,89,110
71,96,490
82,112,200
79,152,2
87,96,144
32,95,112
84,86,413
72,64,96
69,67,175
78,63,98
32,197,98
73,78,141
84,96,106
32,98,136
87,74,353
73,95,36
76,255,221
32,158,291
67,136,57
79,136,96
78,176,80
84,81,143
73,178,129
78,161,78
85,104,197
69,122,112
32,94,539
73,75,141
78,119,191
32,119,65
65,50,115
32,108,70
77,72,163
65,160,80
77,140,135
8,212,301
78,111,161
69,149,128
82,102,226
32,111,416
84,86,793
72,95,4
65,83,110
84,120,86
40,214,776
32,170,120
87,129,256
73,64,64
76,240,251
32,95,327
73,134,166
78,91,64
70,112,200
82,149,151
73,104,120
78,149,74
71,108,175
69,72,112
32,111,160
85,95,196
80,107,227
79,148,269
78,128,382
32,158,190
8,507,971
77,56,692
79,104,80
82,184,90
69,67,158
32,120,87
78,74,124
65,111,167
68,116,71
32,77,54
77,72,162
79,95,203
82,107,104
69,91,122
8,597,969
65,130,173
78,64,135
68,176,85
32,96,114
77,112,68
79,179,16
82,116,105
69,87,38
32,68,388
79,139,196
78,123,169
32,112,276
84,72,49
72,118,80
65,182,75
84,86,82
32,151,142
82,137,163
73,115,38
71,56,82
72,112,138
84,88,45
190,130,136
32,182,79
16,255,61
83,11,191
85,72,105
80,231,325
79,104,342
82,88,169
84,122,215
83,104,88
32,120,78
79,111,1110
70,88,72
32,107,124
71,85,194
85,132,95
78,99,202
32,101,405
67,104,97
79,74,92
78,96,72
84,80,80
82,128,160
79,64,22
76,48,294
32,71,206
67,128,250
65,128,112
82,95,225
71,116,222
69,114,98
32,111,112
8,519,547
72,120,918
65,137,71
82,94,13
71,104,271
69,63,108
32,128,137
84,117,71
72,83,89
65,116,108
84,135,48
32,127,104
84,104,74
72,80,96
69,110,167
32,80,81
82,168,271
69,3,89
65,1,74
76,237,117
73,31,486
89,64,272
84,61,130
32,134,102
79,112,168
70,96,72
32,145,112
84,128,72
72,71,57
8,651,260
84,109,730
89,105,173
32,96,138
79,81,141
70,130,150
32,108,79
84,73,128
72,136,56
69,140,168
32,64,114
87,156,590
79,120,151
82,104,118
76,214,111
68,105,169
32,162,97
65,96,178
83,108,237
32,160,160
87,136,131
69,124,160
32,63,418
75,132,228
78,120,183
79,142,220
87,128,366
32,117,96
73,79,120
84,85,176
32,143,160
73,87,210
78,96,254
32,136,70
50,123,8
48,87,569
49,86,63
51,336,297
32,89,112
68,143,46
79,128,144
69,96,176
83,120,187
32,129,79
78,111,186
84,168,104
79,20,260
32,102,498
65,196,165
76,234,159
73,107,183
71,168,128
78,89,116
32,140,323
87,95,258
73,71,128
84,94,104
72,112,226
32,104,322
84,125,60
72,86,110
69,85,112
32,63,103
8,82,26
79,106,288
84,138,303
32,71,104
65,89,88
76,212,206
73,104,321
78,132,43
32,102,172
8,629,449
71,154,608
8,64,518
71,72,786
78,95,68
32,97,105
87,140,226
73,69,141
84,78,186
72,64,53
32,136,72
84,98,117
72,19,133
69,111,120
32,135,92
82,64,579
69,79,76
65,80,114
76,112,109
73,14,185
84,86,168
89,30,145
32,104,108
84,103,101
72,24,95
65,80,287
84,84,211
32,55,113
84,111,279
72,91,69
69,6,227
32,121,45
16,199,1228
70,106,128
79,112,146
85,96,26
78,102,162
68,65,120
69,79,151
82,123,127
83,79,428
32,96,114
72,100,197
65,166,107
68,114,457
32,31,129
73,130,844
78,151,124
32,102,95
77,71,221
73,112,162
78,112,75
68,111,128
32,101,95
87,110,911
72,173,135
69,193,80
78,179,113
32,119,51
84,116,128
72,88,73
69,124,25
89,94,140
32,204,163
87,90,2
82,108,178
79,165,89
84,61,202
69,96,112
32,128,144
84,75,127
72,171,120
69,177,233
32,130,95
67,150,181
79,129,78
78,151,47
83,87,193
84,94,141
73,72,152
84,80,208
85,111,103
8,654,335
16,485,354
67,161,510
79,100,165
78,144,171
8,88,521
50,64,1282
78,136,186
68,73,811
32,128,133
16,344,619
65,127,64
77,67,373
69,60,104
8,241,461
69,120,398
78,188,90
68,64,566
77,78,236
69,1,151
78,89,101
84,99,111
188,5,143
32,88,272
66,61,334
85,83,33
84,67,95
32,28,121
84,120,56
72,120,107
69,81,88
32,112,108
79,76,440
78,101,195
76,137,237
89,114,191
32,71,93
82,117,277
69,151,160
65,112,189
76,132,120
73,78,330
84,137,144
89,65,95
32,24,91
84,93,144
72,93,72
65,125,96
84,78,136
32,144,48
84,73,80
72,119,96
69,88,212
89,65,93
32,63,96
87,109,97
69,215,154
82,138,191
69,109,168
32,115,172
87,174,427
73,55,121
76,235,200
73,135,517
78,98,177
71,156,12
32,103,96
73,90,17
84,101,175
32,80,72
8,291,614
84,73,666
79,104,104
32,79,88
65,66,172
67,95,217
69,131,305
80,64,324
84,59,103
32,62,80
73,88,495
83,100,119
32,159,47
79,159,176
78,229,119
69,65,89
32,131,101
73,104,1065
78,127,74
32,114,99
87,104,143
72,69,61
73,102,138
67,108,112
72,85,81
32,96,70
65,120,435
76,152,129
32,113,271
71,57,151
85,48,59
78,29,83
83,94,40
32,72,532
65,98,116
82,88,253
69,56,55
32,87,69
66,95,198
65,142,72
78,80,112
69,72,783
68,38,370
190,74,548
