VK,HT,FT
77,98,-1
79,77,90
8,693,395
16,226,71
77,95,203
79,82,86
83,72,55
84,32,168
32,61,105
71,12,471
85,71,86
78,124,159
32,91,83
79,65,105
87,96,116
78,98,84
69,107,86
82,61,86
83,83,180
32,69,105
65,90,116
82,144,85
69,75,102
32,87,129
82,115,403
69,72,121
83,88,187
80,81,113
79,86,187
78,126,97
66,68,88
73,59,69
76,85,196
8,58,330
73,85,227
66,95,138
76,73,107
69,76,112
188,53,95
32,94,126
8,341,548
32,97,92
67,118,39
79,69,94
78,83,89
68,83,58
85,45,125
67,91,210
8,539,427
80,80,104
82,91,89
79,71,83
68,61,142
85,71,150
67,104,97
65,67,51
84,112,74
73,80,33
8,86,559
84,82,67
8,828,243
73,86,126
86,805,455
8,249,1025
84,66,123
8,771,225
84,84,176
73,57,80
86,741,831
69,88,119
32,111,198
77,88,139
69,78,99
77,125,205
66,78,220
69,82,151
82,95,77
83,69,145
32,94,99
79,79,126
70,96,61
32,66,38
83,81,291
69,84,129
67,99,556
79,47,150
8,391,291
79,70,83
67,130,224
73,83,111
69,111,153
84,85,68
89,88,5
32,97,77
87,74,173
72,82,763
32,74,1283
79,76,123
85,43,292
8,392,980
79,87,218
32,106,63
85,51,91
83,89,153
69,110,124
8,1453,511
72,84,112
65,115,31
86,170,208
69,96,481
32,91,92
84,32,172
72,93,44
69,76,54
73,75,156
82,69,38
32,89,138
72,68,4
79,82,103
83,88,53
8,461,1409
67,113,217
72,101,88
79,242,436
83,72,113
69,85,127
78,89,459
32,30,94
72,84,21
79,245,111
66,72,67
89,70,276
32,113,59
65,87,474
78,93,88
68,5,103
32,89,62
65,122,524
82,141,88
69,72,54
32,19,1105
72,80,109
69,91,86
65,107,73
76,89,240
84,75,81
72,80,17
89,105,219
32,127,1378
65,108,114
78,93,88
68,71,119
32,67,103
83,69,124
65,121,31
78,92,63
69,87,135
32,71,301
65,86,273
66,71,96
79,104,96
85,93,155
84,103,172
32,61,61
73,80,108
84,76,65
190,80,173
32,110,55
16,114,400
72,62,37
79,214,88
87,75,123
86,718,956
69,76,109
82,114,54
8,123,291
69,34,87
86,63,700
69,86,123
82,114,89
32,62,160
84,108,50
72,70,38
69,57,68
82,103,79
69,95,123
32,66,129
65,121,157
82,141,84
69,13,112
32,67,98
71,69,94
85,57,84
78,101,143
32,77,57
79,61,109
87,76,129
78,84,105
69,75,184
82,69,42
83,74,183
32,103,129
87,70,128
72,57,70
79,58,111
32,73,1
65,87,86
82,164,87
69,70,98
32,128,235
78,101,106
79,84,88
84,78,233
32,95,112
82,110,95
69,22,88
83,67,207
80,127,89
79,89,181
78,115,55
66,70,137
73,53,109
76,219,195
69,84,54
188,77,598
87,69,521
8,258,286
73,80,185
66,72,137
76,95,145
69,82,37
188,93,389
32,103,191
87,66,337
72,68,204
79,57,81
32,101,16
65,119,456
82,158,90
32,90,122
78,101,107
79,70,5
84,71,80
32,74,150
8,112,754
69,86,108
32,95,60
78,77,129
79,79,73
84,82,31
32,109,86
80,81,470
82,76,106
79,83,120
68,88,100
85,71,199
67,117,251
84,88,209
73,85,36
86,325,373
69,67,141
32,76,44
77,109,338
69,97,91
77,85,168
69,85,103
66,76,96
69,19,149
82,99,45
83,83,181
8,249,207
66,68,137
69,24,141
82,78,86
83,76,182
32,110,129
79,61,159
70,96,58
32,74,64
83,84,687
79,65,70
67,112,131
73,87,183
69,93,121
84,99,108
89,100,92
32,76,84
65,90,83
78,91,105
68,71,58
32,55,71
68,61,68
32,73,122
8,816,283
79,86,96
32,56,132
78,101,129
79,86,96
84,84,115
32,92,153
84,72,131
82,67,144
69,62,1033
65,127,93
84,105,75
32,131,164
71,61,518
85,21,157
78,112,186
83,70,62
32,73,77
65,93,154
83,72,272
32,94,104
65,115,159
32,99,140
72,68,83
79,81,31
66,68,80
89,90,121
32,112,4
73,75,91
78,105,155
32,93,75
65,120,87
32,85,61
83,70,164
65,118,136
70,66,114
69,94,164
32,86,1105
65,92,137
78,90,41
68,89,131
32,3,56
72,74,54
8,102,573
83,70,103
65,101,140
78,90,55
69,77,239
32,94,112
77,30,451
65,99,490
78,99,94
69,90,251
82,61,83
190,79,179
32,96,59
16,109,176
84,85,92
72,105,43
69,84,62
8,1446,762
16,105,274
84,122,52
72,69,34
69,79,34
32,66,41
84,48,138
89,88,107
80,116,236
69,95,123
32,88,147
8,816,621
83,88,171
32,67,883
79,79,100
70,95,60
32,74,77
71,83,110
85,51,94
78,101,146
83,71,84
32,110,101
84,61,71
72,65,25
65,115,63
84,40,58
32,114,78
71,72,555
85,62,97
78,124,159
32,83,94
69,106,919
78,84,98
69,71,96
8,1449,245
84,87,86
72,80,60
8,249,340
72,84,156
85,19,188
78,55,165
84,88,98
69,100,351
82,64,89
83,82,180
188,75,475
32,90,117
83,104,709
8,679,243
72,65,26
79,82,431
66,96,452
89,111,166
32,102,61
83,105,709
72,84,59
79,57,302
84,81,33
8,1001,312
84,44,71
8,1063,328
32,77,91
65,106,193
78,91,40
68,88,121
32,69,62
65,92,267
8,117,560
188,91,854
32,88,164
84,120,136
65,114,73
82,120,95
71,60,305
69,90,77
84,111,96
32,130,95
83,70,175
72,54,69
79,75,324
84,63,36
69,111,584
82,101,83
83,0,189
32,102,117
78,101,107
65,111,191
68,107,113
32,102,42
79,11,120
84,69,239
72,74,12
69,77,67
82,104,31
8,737,288
65,114,42
78,99,108
68,66,68
32,93,70
79,65,97
84,63,10
72,83,20
69,31,73
82,78,86
83,74,190
32,72,83
78,79,106
69,77,54
68,107,209
32,85,153
8,353,534
65,102,140
67,91,455
84,82,102
85,87,155
65,98,765
76,262,92
89,72,79
32,96,1378
85,97,46
83,103,1170
69,85,168
32,111,101
73,109,230
83,58,103
32,79,112
65,121,273
32,78,83
8,395,246
68,84,82
79,82,102
69,113,96
83,76,140
32,104,137
78,110,107
84,47,82
79,52,21
32,85,211
8,814,230
79,86,112
84,75,227
32,109,114
67,132,407
79,79,530
86,963,926
69,73,477
82,67,118
32,74,45
84,95,109
72,71,56
69,50,167
32,68,97
87,65,175
72,75,17
79,148,95
76,86,142
69,90,112
32,22,112
66,68,163
69,86,152
82,8,59
84,104,523
72,78,52
32,110,96
79,98,96
70,99,46
32,63,76
71,71,312
85,50,37
78,123,186
8,388,423
78,124,131
83,92,156
32,73,84
84,84,97
72,73,56
65,122,81
84,121,82
32,86,86
65,126,86
82,165,78
69,89,123
32,103,413
67,135,258
85,97,208
82,106,38
69,95,52
78,107,133
84,46,148
76,226,194
89,113,248
32,97,206
76,94,115
69,94,50
71,60,177
65,118,116
76,107,319
190,104,287
32,94,265
16,138,275
71,61,125
85,79,84
78,123,183
32,85,84
67,106,258
79,69,56
78,98,72
84,86,188
82,66,40
76,102,241
8,4,615
79,79,440
76,73,389
32,86,246
77,66,219
69,74,105
65,111,267
78,94,61
83,18,103
32,110,104
76,77,152
73,76,103
77,125,22
73,109,81
84,230,78
73,68,85
78,86,134
71,61,418
32,61,180
84,86,175
72,99,44
69,94,81
32,97,64
65,97,319
67,74,94
69,99,147
83,68,4
32,109,88
79,61,116
70,99,51
32,111,54
68,75,113
69,75,107
65,114,181
68,84,92
76,92,93
8,271,279
65,63,99
68,94,105
78,90,169
8,381,191
68,64,95
78,215,129
65,104,77
8,816,320
65,84,12
78,97,66
71,93,143
69,70,54
82,81,45
79,71,58
85,97,77
83,68,187
32,72,117
84,88,82
79,90,94
76,83,191
83,93,14
32,75,117
84,81,164
79,49,845
32,73,108
84,113,148
72,70,17
79,65,106
83,97,124
69,87,130
32,71,49
87,102,186
72,60,98
79,86,110
32,78,92
83,107,270
72,73,56
79,75,110
85,78,175
76,87,120
68,128,92
32,73,153
78,81,129
79,86,23
84,80,50
32,101,105
72,85,38
65,9,37
