VK,HT,FT
16,793,-1
77,991,470
79,98,19
83,127,128
84,129,62
32,126,152
71,330,530
85,234,491
78,127,178
32,129,96
79,139,33
87,74,611
78,131,141
69,111,56
82,142,135
83,98,115
32,143,105
65,188,23
82,646,762
69,136,131
32,127,829
82,925,688
69,137,86
83,129,201
80,939,757
79,98,398
78,46,178
66,205,27
73,26,302
76,843,492
69,139,131
8,357,429
83,130,168
73,239,393
66,146,460
76,709,440
69,71,64
188,983,559
32,158,63
80,826,195
82,308,886
79,97,227
68,639,937
85,29,556
67,849,872
84,98,93
73,450,713
86,371,83
69,127,87
32,136,1044
77,233,45
69,156,183
77,249,722
69,97,86
66,246,344
69,111,77
82,219,872
8,116,323
66,278,494
69,153,273
82,546,80
83,134,140
32,116,89
79,104,356
70,927,12
32,160,147
83,116,203
79,106,261
67,938,486
73,556,938
69,154,122
84,127,94
89,561,836
32,143,173
87,640,252
72,120,117
79,105,172
32,144,978
72,120,70
65,147,84
86,904,633
69,131,134
32,123,120
84,153,48
72,108,108
69,98,131
73,561,394
82,758,70
32,126,129
67,662,934
72,106,102
79,118,231
83,113,203
69,111,37
78,144,157
32,154,79
72,135,24
79,109,90
66,702,686
89,177,897
32,115,148
65,166,208
78,149,160
68,550,335
32,152,111
65,155,145
82,277,435
69,111,165
32,118,17
72,129,84
69,103,88
65,154,147
76,26,199
84,118,136
72,96,56
89,23,876
32,135,128
65,161,72
78,145,92
68,409,373
32,139,127
83,129,206
65,143,127
78,145,132
69,153,104
32,143,124
65,166,22
66,726,65
79,103,213
85,543,894
84,102,134
32,112,117
73,826,683
84,130,140
190,664,222
32,121,94
16,307,772
72,131,69
79,99,131
87,887,411
69,148,113
86,564,478
69,182,169
82,922,757
32,157,109
84,127,94
72,90,82
69,103,159
82,412,158
69,180,165
32,119,91
65,152,840
82,211,378
69,77,135
32,118,90
71,662,58
85,486,242
78,58,134
32,129,146
79,109,116
87,181,926
78,46,135
69,137,60
82,667,655
83,142,112
32,125,96
87,201,39
72,136,105
79,191,68
32,123,118
65,136,124
82,727,54
69,133,160
32,135,208
78,149,160
79,170,122
84,130,81
32,158,110
82,646,529
69,165,213
83,138,153
80,643,693
79,115,130
78,145,194
83,114,159
73,841,572
66,394,80
76,353,495
69,143,61
188,891,672
32,124,52
87,299,291
72,72,1244
79,100,100
32,119,112
65,150,813
82,878,418
69,149,169
32,118,119
78,145,178
79,112,135
84,130,196
32,136,159
80,943,399
82,848,575
79,110,280
68,679,293
85,609,482
67,411,43
73,996,305
84,141,61
86,905,362
69,148,74
32,120,1029
77,267,720
69,129,460
77,364,197
8,138,451
84,120,140
73,95,503
86,603,496
69,127,130
32,150,119
77,89,396
69,64,459
77,295,425
66,750,499
69,109,120
82,8,722
83,133,133
32,126,111
79,115,27
70,410,130
32,139,138
83,69,62
79,99,31
67,340,488
73,956,524
69,105,148
84,62,78
89,541,919
32,152,108
65,137,625
78,124,171
68,149,997
32,152,109
68,909,898
79,98,417
32,119,1031
78,147,178
79,110,112
84,117,82
32,120,38
84,97,114
82,381,477
69,145,129
65,156,145
84,108,140
32,144,109
71,677,484
78,154,56
8,481,193
85,780,103
78,139,64
83,135,125
32,142,163
65,143,54
83,134,186
32,139,111
65,156,17
32,139,109
72,136,84
79,120,123
66,51,549
89,567,189
32,147,88
73,142,96
78,145,103
32,125,69
65,159,147
32,118,73
83,116,126
65,166,67
70,291,931
69,115,151
32,123,119
65,166,58
78,109,178
68,350,289
32,160,111
83,90,204
65,164,36
78,149,160
69,93,393
32,146,1046
77,898,616
65,154,127
78,118,182
69,115,210
82,419,324
190,79,135
32,158,152
16,811,69
84,129,164
72,112,24
69,157,151
32,139,108
84,127,253
89,695,948
80,411,85
69,150,89
83,96,203
32,155,129
79,119,90
70,590,391
32,126,93
71,223,218
85,942,919
78,147,159
83,132,48
32,120,73
84,158,150
72,87,134
65,78,20
84,156,123
32,137,64
72,129,102
85,436,685
78,113,151
84,125,119
69,105,66
82,899,712
83,90,177
188,302,518
32,136,64
84,127,174
65,145,130
82,285,189
71,898,544
69,123,158
84,145,137
32,117,1022
83,96,176
72,100,46
79,98,112
84,154,187
69,174,132
82,776,639
83,143,142
32,50,164
65,166,151
78,149,174
68,680,182
32,135,313
79,111,102
84,131,18
72,124,83
69,128,459
82,246,908
32,141,64
8,1081,239
83,138,153
32,118,92
65,143,68
67,263,844
84,120,169
85,681,178
65,146,61
76,97,204
89,895,757
32,139,773
85,59,58
83,127,136
69,88,122
32,140,110
68,194,852
79,115,125
69,100,134
83,128,189
32,118,111
78,133,178
84,130,99
79,279,112
32,135,173
8,870,114
84,149,42
79,109,195
32,144,150
67,711,694
79,100,229
8,1328,456
79,123,133
84,115,1016
32,160,84
67,346,781
79,97,94
86,586,564
69,130,122
82,416,184
32,143,109
84,125,47
72,93,96
69,107,116
32,126,109
87,204,679
72,134,42
79,100,267
76,686,876
69,130,87
32,152,127
66,207,641
69,143,62
82,344,281
84,127,109
72,114,84
32,139,90
79,101,127
70,396,575
32,139,124
71,684,197
85,506,905
78,122,112
83,135,153
32,154,95
84,100,254
72,129,83
65,135,320
84,130,92
32,94,73
65,141,127
82,511,482
69,159,131
32,112,79
67,184,471
85,70,954
82,464,224
69,111,417
78,143,178
84,111,142
76,551,717
89,180,970
32,119,687
76,446,668
69,135,71
71,344,292
65,144,75
76,55,835
190,742,27
32,120,134
16,748,319
71,843,49
85,991,185
78,149,171
32,117,73
67,607,883
79,107,20
78,151,168
84,114,92
82,125,497
79,99,170
76,999,826
32,113,84
77,558,147
69,147,417
65,159,127
78,149,135
83,131,153
32,152,148
84,126,83
72,129,281
69,111,149
32,142,67
76,8,829
73,4,520
77,944,834
73,595,649
84,108,189
73,571,943
78,126,566
71,219,794
32,114,114
84,132,92
72,126,84
69,105,66
32,138,398
65,134,128
67,970,971
69,176,61
83,132,209
32,101,92
79,99,133
70,795,662
32,123,147
68,953,923
65,157,74
78,161,169
71,741,526
69,149,39
82,398,429
79,115,21
85,565,707
83,116,206
32,116,121
84,131,152
79,95,219
76,645,11
83,85,158
32,140,117
84,115,276
79,280,113
32,90,69
84,129,94
72,134,56
79,97,103
83,107,153
69,133,95
32,143,70
87,23,576
72,114,70
79,103,24
32,160,128
83,114,213
72,111,62
79,78,131
85,20,147
76,460,863
68,589,638
32,133,119
78,149,168
84,152,94
79,281,101
32,143,114
72,140,75
65,151,67
86,734,633
69,111,469
32,51,1012
84,117,78
72,150,431
69,64,141
77,98,699
190,603,100
32,121,65
16,35,498
73,788,705
8,851,348
79,111,134
84,129,89
32,104,91
72,136,16
65,158,13
86,564,492
69,220,88
32,157,142
84,130,215
72,132,81
69,125,143
77,281,457
190,198,288
32,128,73
16,723,977
73,515,129
84,128,92
32,106,24
73,932,835
83,113,210
32,155,117
83,80,147
84,111,200
73,895,690
76,139,89
8,1208,340
80,416,402
79,91,113
83,122,152
73,805,906
66,566,199
76,676,725
69,140,23
32,144,80
84,126,782
79,152,112
32,148,68
82,322,774
69,135,52
83,72,129
80,625,339
69,59,72
67,116,164
84,129,80
32,117,111
8,401,377
83,56,146
84,130,128
73,918,165
76,656,819
32,116,30
82,381,276
69,180,122
83,113,149
80,574,152
69,166,87
67,871,219
84,102,137
32,117,85
84,134,166
72,114,14
69,142,87
32,152,119
50,55,562
78,139,160
68,878,22
32,100,115
16,359,676
65,141,147
77,646,998
69,136,119
78,116,178
68,671,38
77,89,667
69,214,169
78,149,79
84,131,258
32,83,244
65,145,33
78,127,160
68,612,667
32,143,109
84,98,136
72,109,92
69,127,221
32,159,116
67,504,634
85,3,300
76,296,24
84,152,152
85,935,337
82,237,895
69,107,131
32,145,113
65,143,341
82,170,214
79,98,63
85,306,617
78,139,174
68,386,689
32,118,877
71,66,121
85,992,524
78,163,162
83,115,203
32,152,63
87,8,10
72,102,116
73,0,292
76,947,369
69,131,118
83,96,134
84,115,97
8,1013,869
32,144,73
83,114,153
84,109,37
73,116,288
76,18,96
32,159,86
67,900,576
65,150,145
76,936,178
73,304,500
78,163,69
71,817,671
32,158,65
70,372,546
79,99,200
82,766,216
32,118,175
82,183,666
69,111,63
65,148,37
83,99,40
79,200,98
78,144,170
65,145,66
66,405,747
76,354,81
69,135,135
32,120,84
82,104,469
69,155,149
83,96,152
84,118,216
82,542,347
73,862,605
67,327,407
84,129,94
73,595,312
79,115,129
78,145,159
83,114,207
32,144,94
84,148,142
79,95,81
32,131,1022
66,565,393
69,143,465
32,137,63
80,524,227
76,495,6
65,157,29
67,369,956
69,91,141
68,835,317
32,138,299
79,96,130
78,148,273
32,121,91
84,127,94
72,77,1079
69,48,121
77,501,885
32,143,67
70,764,806
79,145,29
82,730,146
32,118,36
84,133,177
72,92,39
69,88,137
32,135,110
80,95,613
66,704,314
85,596,606
76,546,824
73,181,420
67,222,320
8,223,457
85,509,180
66,421,958
76,180,683
73,953,657
67,838,985
32,135,123
83,115,203
65,159,127
70,899,80
69,111,64
84,106,80
89,373,789
190,352,897
