VK,HT,FT
9,250,-1
16,358,282
71,88,281
85,51,153
78,125,143
32,92,82
67,49,166
79,68,393
78,96,79
84,56,155
65,94,86
82,91,96
8,835,289
82,108,143
79,82,144
76,12,292
32,9,113
73,31,108
83,96,93
32,68,43
70,111,142
73,84,503
82,209,84
83,82,190
84,78,134
32,91,146
8,87,1005
83,77,206
84,79,124
32,84,28
65,128,713
78,107,75
68,101,60
32,94,24
70,92,74
79,81,217
82,66,73
69,62,116
77,108,99
79,70,117
83,93,54
84,82,165
188,103,122
32,41,156
65,108,95
78,93,26
32,80,110
73,74,149
78,111,220
70,113,394
82,104,529
73,85,13
78,86,150
71,59,55
69,134,166
77,108,157
69,80,202
78,102,114
84,86,109
32,114,80
85,73,159
80,136,94
79,82,195
78,105,77
32,106,123
16,96,606
67,100,202
79,93,67
78,98,51
83,78,81
84,75,117
73,92,210
84,77,247
85,92,169
73,107,128
78,118,125
8,78,375
78,80,181
73,82,59
79,70,96
65,121,246
76,275,148
8,383,79
65,112,349
76,249,114
32,97,122
82,108,138
73,46,157
71,84,93
72,59,422
84,73,50
83,79,218
188,109,238
32,107,217
83,93,112
80,127,409
69,92,124
67,93,220
73,60,480
8,237,288
73,84,135
70,101,72
73,62,128
67,4,84
65,107,67
76,67,114
89,67,131
32,107,76
84,86,237
72,73,58
65,115,34
84,143,83
32,109,163
79,61,2
70,91,79
32,58,23
84,112,138
72,77,38
69,74,71
32,96,56
50,695,636
78,90,12
68,107,85
32,71,94
13,269,916
65,89,157
8,1500,400
13,53,921
65,105,143
8,1500,332
16,144,263
65,124,82
77,88,137
69,110,105
78,77,118
68,98,640
77,94,174
69,82,134
78,104,91
84,75,72
190,79,178
32,106,212
16,126,271
84,102,72
72,61,16
32,77,131
86,80,77
69,118,188
82,111,117
89,82,63
32,98,91
8,922,314
69,94,376
32,124,75
86,80,157
69,99,152
82,105,23
89,72,230
32,84,79
78,79,89
65,136,277
84,98,132
85,84,124
82,52,169
69,83,112
32,96,166
79,82,101
70,101,76
32,120,91
84,85,99
72,81,101
69,32,61
32,81,65
16,141,668
66,76,79
73,60,82
76,234,146
32,79,227
16,120,263
82,29,93
73,88,140
71,37,105
72,65,59
84,75,50
83,95,506
8,1235,1111
79,75,856
70,99,4
32,67,90
16,226,239
82,71,55
73,80,92
71,33,118
72,76,51
83,71,109
8,259,505
84,75,416
83,275,141
32,80,105
83,74,170
72,86,64
79,56,102
87,113,106
67,108,83
65,98,43
83,97,170
69,86,131
83,81,202
32,132,83
84,77,355
72,60,55
65,116,40
84,127,95
8,693,1015
72,73,370
79,78,100
87,109,116
32,96,100
84,60,78
72,78,51
69,93,96
32,81,46
16,141,239
70,111,69
79,63,115
85,24,17
78,100,166
68,104,117
69,71,142
82,85,71
83,81,191
32,65,161
80,112,694
69,95,23
82,76,35
67,111,64
73,90,160
69,110,134
86,79,181
69,76,60
68,90,204
32,76,149
84,91,145
72,70,26
69,69,12
32,123,49
73,105,137
8,237,312
69,32,112
73,90,621
86,72,116
69,85,73
68,89,173
32,108,123
84,110,85
72,69,59
69,96,49
32,97,80
73,77,93
77,95,193
80,138,120
79,21,250
82,91,73
84,95,161
65,99,116
78,87,91
67,99,181
69,112,123
32,125,148
79,72,116
70,92,69
32,80,82
78,95,65
79,35,123
84,85,62
32,88,94
79,66,96
78,125,47
76,90,272
89,103,144
32,112,2
83,78,113
69,86,162
76,95,166
70,89,36
32,71,55
68,90,186
69,86,72
70,111,440
69,56,50
78,93,93
83,55,224
69,86,180
32,96,118
66,72,111
85,99,81
84,111,100
32,88,141
65,108,136
76,70,145
83,80,119
79,71,138
32,95,66
84,94,111
72,66,77
65,49,59
84,111,90
32,94,157
79,63,91
70,66,52
32,98,76
65,119,133
82,140,76
77,86,127
69,88,384
68,102,179
32,50,124
82,122,145
69,85,87
66,81,241
69,86,98
76,93,147
73,86,53
79,79,75
78,78,61
32,110,97
65,117,138
71,60,348
65,80,137
73,70,115
78,86,66
83,77,102
84,93,181
