VK,HT,FT
9,129,-1
16,201,488
71,117,220
85,99,186
78,98,183
32,129,243
67,120,315
79,108,137
78,105,131
84,103,173
65,121,259
82,118,133
8,284,497
82,94,544
79,106,187
76,98,215
32,119,136
73,116,330
83,89,108
32,87,107
70,105,366
73,114,153
82,111,138
83,124,172
84,117,221
32,102,237
8,658,411
83,97,283
84,105,262
32,102,200
65,159,388
78,102,79
68,97,146
32,115,348
70,102,534
79,115,107
82,88,116
69,120,172
77,91,202
79,134,129
83,132,121
84,99,102
188,101,296
32,128,202
65,104,181
78,106,122
32,120,95
73,86,213
78,134,181
70,96,171
82,92,218
73,88,231
78,107,124
71,107,220
69,99,193
77,106,177
69,95,216
78,84,124
84,119,193
32,85,174
85,106,425
80,134,173
79,141,318
78,109,230
32,114,172
16,249,229
67,116,201
79,127,266
78,151,171
83,135,189
84,97,151
73,101,343
84,143,208
85,87,269
73,105,178
78,121,188
8,271,485
78,122,463
73,100,129
79,104,143
65,111,198
76,176,98
8,255,612
65,135,481
76,228,191
32,117,209
82,112,482
73,87,207
71,97,137
72,87,114
84,105,102
83,96,127
188,114,370
32,123,128
83,103,283
80,96,146
69,97,189
67,117,236
73,101,142
8,345,501
73,133,485
70,108,175
73,147,153
67,122,133
65,118,137
76,202,133
89,87,414
32,95,178
84,96,236
72,103,111
65,140,116
84,110,120
32,126,102
79,128,131
70,83,107
32,115,149
84,113,176
72,119,68
69,95,131
32,108,151
50,81,753
78,113,192
68,85,133
32,115,153
13,388,476
65,140,270
8,343,457
13,227,696
65,131,155
8,160,510
16,304,534
65,127,148
77,97,264
69,113,144
78,84,177
68,95,232
77,77,430
69,93,119
78,78,110
84,80,111
190,117,618
32,145,164
16,468,422
84,104,277
72,94,234
32,100,182
86,92,467
69,124,179
82,98,130
89,103,176
32,132,170
8,416,552
69,119,477
32,100,153
86,106,457
69,120,196
82,86,90
89,94,145
32,127,227
78,117,249
65,109,90
84,108,188
85,85,141
82,109,99
69,112,86
32,108,73
79,107,268
70,124,133
32,120,129
84,89,211
72,104,103
69,111,84
32,116,146
16,474,346
66,203,250
73,119,204
76,189,204
32,121,364
16,280,403
82,104,182
73,115,115
71,93,110
72,100,98
84,112,112
83,106,173
8,159,380
79,98,616
70,120,105
32,114,88
16,261,290
82,103,178
73,108,156
71,77,198
72,101,97
83,115,235
8,351,377
84,92,675
83,120,203
32,109,131
83,103,340
72,103,90
79,140,110
87,110,197
67,109,154
65,118,113
83,102,124
69,106,278
83,162,263
32,103,311
84,108,194
72,97,128
65,114,89
84,98,132
8,394,439
72,110,423
79,124,125
87,106,208
32,110,181
84,138,352
72,128,98
69,120,94
32,123,109
16,488,278
70,91,162
79,104,196
85,84,139
78,102,278
68,89,202
69,93,221
82,105,282
83,122,245
32,119,146
80,112,394
69,100,299
82,102,117
67,111,316
73,109,165
69,87,119
86,107,213
69,110,126
68,105,226
32,94,242
84,109,223
72,98,111
69,99,90
32,95,98
73,98,291
8,47,595
69,117,513
73,97,187
86,91,170
69,116,134
68,112,265
32,96,100
84,102,277
72,100,140
69,113,88
32,98,106
73,112,279
77,118,191
80,100,183
79,115,113
82,79,232
84,111,197
65,124,311
78,91,149
67,130,152
69,93,215
32,121,366
79,93,159
70,101,132
32,107,123
78,130,228
79,124,145
84,100,181
32,114,117
79,130,304
78,94,126
76,100,186
89,88,158
32,95,170
83,106,335
69,127,182
76,118,139
70,92,162
32,108,236
68,85,225
69,82,205
70,108,166
69,95,168
78,99,179
83,109,120
69,93,168
32,108,292
66,107,296
85,94,139
84,108,117
32,116,149
65,103,241
76,235,189
83,112,171
79,115,143
32,109,178
84,115,142
72,84,105
65,134,148
84,118,146
32,125,74
79,124,158
70,115,103
32,94,168
65,117,244
82,108,213
77,117,207
69,100,88
68,122,238
32,136,136
82,96,356
69,95,126
66,87,191
69,156,142
76,131,124
73,110,191
79,131,120
78,100,174
32,122,258
65,114,196
71,104,310
65,125,124
73,101,160
78,112,141
83,93,134
84,98,280
32,113,187
84,131,175
89,101,271
82,104,130
78,101,130
65,95,162
8,290,512
65,108,603
78,114,141
73,111,211
67,116,198
65,104,173
76,203,142
32,98,143
71,88,533
79,109,126
86,94,249
69,138,149
82,119,140
78,85,172
77,95,210
69,122,144
78,110,137
84,123,168
190,119,407
32,151,304
16,291,202
73,96,192
70,115,261
32,94,178
71,97,445
85,82,100
78,125,171
32,104,214
67,111,219
79,126,79
78,119,104
84,85,194
82,113,155
79,82,80
76,116,236
32,99,152
73,97,344
83,92,152
32,103,94
80,113,410
69,110,297
82,115,138
77,93,176
73,92,207
84,194,225
69,124,264
68,107,201
32,116,127
84,103,228
79,123,120
32,106,181
71,115,211
82,116,199
79,126,83
87,116,136
32,115,143
84,123,176
72,110,109
69,119,142
78,122,198
32,103,141
73,100,241
84,108,182
32,106,233
87,110,166
73,108,139
76,248,202
32,103,287
67,115,308
79,112,149
78,110,152
84,78,204
73,93,155
78,106,175
85,81,189
69,113,177
32,91,111
84,89,225
79,116,92
32,115,112
71,112,321
82,106,181
79,126,80
87,114,169
32,114,118
73,115,149
78,121,184
32,110,96
65,116,218
32,84,106
77,102,177
65,127,123
78,97,107
69,135,259
82,103,126
32,125,155
84,108,248
72,125,105
65,130,113
84,92,158
32,105,167
87,106,162
73,106,136
76,241,191
32,114,268
73,95,168
78,164,107
70,96,151
82,97,227
73,116,183
78,108,108
71,85,178
69,99,157
32,105,183
77,118,206
79,126,69
82,99,85
32,93,119
65,137,389
8,260,354
69,94,494
32,96,152
78,112,262
68,108,96
8,425,429
65,121,373
78,115,150
68,91,117
32,115,108
77,103,363
79,105,136
82,105,117
69,123,106
32,101,116
79,101,266
78,117,139
32,119,124
84,122,120
72,93,91
79,115,219
83,135,99
69,119,161
32,110,131
82,106,197
73,95,118
71,99,180
72,111,107
84,90,146
83,98,143
8,356,430
65,125,605
84,123,160
82,112,196
73,110,138
71,104,106
72,95,98
84,99,113
190,120,307
8,368,472
32,72,746
82,113,329
73,96,219
71,106,199
72,111,101
84,113,146
190,93,290
16,311,200
83,124,237
85,74,199
80,239,273
79,94,325
82,88,120
84,100,168
69,115,230
82,142,116
83,104,155
32,122,189
67,123,330
72,96,156
65,100,206
82,111,99
71,88,253
69,95,137
32,102,127
84,120,270
65,118,136
72,106,82
84,88,133
32,109,142
84,108,201
72,96,133
69,121,223
32,95,108
8,975,499
72,107,476
65,108,116
84,124,166
32,105,93
84,107,200
72,98,119
69,100,199
32,96,101
82,95,178
69,87,116
65,112,278
76,194,336
73,98,210
84,84,246
89,98,212
32,106,95
79,116,189
70,82,131
32,123,95
84,109,118
72,106,102
69,98,75
32,108,161
50,94,683
78,92,141
68,97,178
32,106,134
16,170,129
65,116,173
77,99,167
69,133,165
78,87,236
68,82,300
77,94,431
69,79,120
78,85,122
84,79,108
32,153,150
37,452,163
32,117,126
79,125,138
70,100,162
32,98,121
71,88,400
85,107,104
78,119,196
32,120,246
67,107,193
79,107,144
78,122,110
84,87,206
82,108,212
79,71,114
76,107,193
39,584,742
8,326,433
32,163,750
84,101,218
72,101,116
69,102,152
32,82,94
87,102,473
79,150,119
82,88,165
76,98,145
68,104,140
32,96,113
65,122,203
83,107,113
32,100,132
87,120,233
69,126,164
32,113,212
75,85,262
78,149,128
79,112,184
87,103,195
32,123,154
73,91,242
84,103,143
32,135,208
73,116,143
78,124,131
32,113,164
50,91,528
48,213,206
49,128,199
51,656,462
32,113,159
68,109,264
79,115,134
69,116,157
83,109,164
32,115,134
78,121,168
79,104,95
84,99,107
32,97,106
65,121,209
76,205,107
73,81,236
71,111,175
78,86,91
87,128,216
8,309,507
32,102,550
87,100,241
73,107,187
84,105,120
72,104,113
32,107,159
84,101,90
72,88,125
69,128,121
32,117,129
82,93,154
69,100,130
65,111,182
76,240,238
73,78,196
84,86,136
89,90,192
32,91,135
79,116,206
70,82,118
32,112,69
8,283,457
84,121,577
72,103,121
65,123,170
84,111,112
32,93,75
84,106,194
72,104,107
69,99,187
32,115,107
70,106,134
8,187,657
16,241,734
70,100,371
79,115,174
85,73,134
78,87,258
68,81,205
69,92,209
82,103,227
83,129,162
32,124,165
72,96,359
65,117,123
68,98,217
32,85,83
73,112,334
78,119,110
32,92,171
77,117,273
73,110,171
78,112,141
68,100,237
32,118,137
87,109,202
72,93,197
69,90,185
32,80,94
8,844,517
78,108,479
32,98,116
84,98,139
72,99,122
69,116,131
89,103,157
32,128,199
87,109,183
82,87,200
79,96,100
84,117,381
69,101,177
32,95,150
84,79,145
72,92,169
69,108,69
32,113,105
50,95,654
78,112,167
68,95,162
32,110,128
16,216,161
65,112,240
77,122,212
69,127,94
78,86,309
68,94,379
77,83,288
69,86,125
78,94,123
84,91,117
188,110,229
32,102,123
66,91,256
85,91,109
84,94,136
32,100,114
8,748,480
32,95,480
84,118,170
72,103,110
69,112,150
89,99,116
32,118,113
65,111,138
82,112,127
69,109,113
32,105,129
78,101,253
79,116,116
8,357,555
79,115,371
78,112,105
8,492,480
32,94,732
79,125,239
78,116,162
76,116,208
89,110,181
32,110,181
82,115,425
69,99,137
65,104,220
76,143,95
73,95,275
84,101,156
32,97,159
84,87,366
72,88,138
8,702,379
89,86,361
32,115,458
84,111,283
72,116,98
65,150,158
84,121,149
32,94,199
84,106,294
72,93,108
69,101,190
89,102,136
32,110,223
87,114,214
69,85,217
82,112,162
69,107,108
32,133,160
87,116,361
73,117,128
76,202,204
73,97,191
78,112,113
71,78,188
32,106,119
84,95,139
79,110,80
32,127,84
65,102,136
67,192,196
69,102,329
80,152,325
84,92,177
32,117,104
73,107,272
83,98,183
32,119,245
79,136,249
78,137,130
69,110,169
32,96,103
73,113,261
78,120,202
32,94,108
87,107,365
72,96,116
73,105,76
67,102,114
72,110,74
32,118,83
65,123,223
76,244,148
32,138,211
71,82,400
85,98,110
78,86,198
83,86,113
32,114,136
65,106,152
82,116,91
69,106,105
32,99,146
66,82,373
65,97,128
78,153,129
69,105,203
68,94,323
190,97,363
