VK,HT,FT
72,7,-1
79,0,546
87,7,475
32,5,296
77,9,536
65,8,454
78,7,378
89,6,475
32,4,341
73,7,592
78,42,448
79,15,606
67,5,463
69,5,263
78,6,570
84,5,315
32,6,277
87,8,475
79,25,519
77,9,535
69,7,349
78,6,510
32,4,328
65,7,518
78,8,366
68,6,274
32,4,282
67,11,735
72,7,460
73,6,449
76,31,303
68,6,446
82,8,402
69,6,232
78,6,618
32,5,336
72,8,360
65,7,287
86,8,441
69,6,265
32,5,369
84,8,439
79,8,385
32,5,323
66,9,862
69,9,255
32,5,306
77,9,491
85,8,433
82,7,376
68,7,334
69,6,230
82,5,251
69,5,246
68,5,264
32,5,302
66,9,874
69,9,266
70,7,434
79,75,520
82,7,277
69,7,232
32,5,317
87,8,506
69,10,243
32,4,367
66,9,591
65,8,302
78,7,372
32,9,327
84,8,392
72,7,267
69,5,246
32,5,413
71,8,368
85,9,429
78,7,354
83,5,346
191,645,940
32,6,291
71,8,653
85,9,475
78,7,385
83,5,327
32,5,260
65,7,371
82,10,474
69,3,237
32,4,340
65,7,445
32,5,328
68,5,301
69,6,257
84,5,407
82,6,352
73,6,524
77,8,405
69,7,323
78,5,607
84,5,356
32,6,303
84,8,422
79,8,500
32,5,322
65,7,363
77,8,610
69,7,319
82,5,248
73,5,606
67,5,448
65,7,326
78,8,366
32,7,309
83,10,395
79,3,615
67,5,497
73,7,658
69,5,382
84,5,337
89,5,237
49,779,34
32,5,355
87,8,495
69,9,227
32,4,293
65,8,304
82,10,364
69,4,223
32,4,310
86,6,540
73,8,432
69,6,398
87,7,588
69,7,295
68,5,272
32,6,326
65,7,460
83,12,338
32,6,395
71,8,491
85,9,465
78,7,351
32,6,322
84,8,572
79,8,444
84,6,471
73,7,480
78,66,431
71,8,394
32,6,396
8,468,757
65,8,375
32,5,289
71,7,603
85,9,521
78,7,375
32,6,302
84,9,516
79,8,453
84,6,337
73,6,498
78,60,449
71,7,429
32,5,306
85,7,557
76,17,389
84,6,368
82,6,345
65,7,406
32,5,283
86,7,597
73,7,474
79,15,483
76,18,462
69,6,429
78,6,619
84,5,347
32,6,276
83,9,379
79,4,536
67,5,467
73,6,553
69,6,312
84,6,402
89,5,234
32,5,342
84,8,533
79,8,390
8,269,622
66,8,519
89,5,381
32,4,347
77,9,602
79,11,503
83,16,320
84,7,716
32,5,333
8,315,739
190,60,1395
32,6,326
87,8,562
72,7,342
89,6,306
32,5,320
68,6,446
79,14,474
32,4,295
89,5,378
79,23,595
85,8,289
32,5,334
78,0,357
69,14,365
68,5,281
32,5,334
65,7,451
32,5,328
71,8,594
85,8,413
78,7,380
32,5,316
84,8,558
79,8,382
32,4,316
80,10,602
85,8,341
84,6,409
32,5,348
70,10,667
79,26,536
73,7,473
68,5,352
32,4,275
79,7,649
78,4,323
32,5,330
84,8,425
72,7,272
69,6,275
32,5,397
84,8,493
65,8,364
66,8,647
76,28,368
69,6,411
191,39,384
32,5,409
73,7,591
32,5,377
84,8,562
79,8,471
68,6,308
65,7,370
89,5,445
83,17,357
32,6,464
87,7,500
79,11,543
82,8,317
76,19,466
68,5,451
32,5,275
87,8,491
69,10,238
32,4,339
67,11,452
65,7,452
78,7,486
32,7,318
68,5,430
82,6,332
73,6,448
86,7,543
69,6,258
32,6,378
84,8,411
79,8,400
32,4,307
84,8,558
72,7,259
69,5,250
32,4,399
83,9,344
85,8,409
80,8,529
69,8,301
82,6,249
77,9,484
65,8,391
82,8,395
75,35,826
69,16,318
84,5,359
32,5,288
65,7,536
78,9,429
68,6,310
32,5,285
66,8,706
85,7,428
89,6,425
32,4,323
65,8,522
76,95,571
32,9,527
84,8,546
72,7,263
69,5,250
32,5,405
70,10,789
79,92,552
73,6,621
68,6,424
32,4,282
87,7,570
69,9,216
32,4,366
78,10,448
69,11,274
68,5,294
49,756,117
32,5,311
73,7,534
70,7,606
32,5,411
87,7,571
69,10,240
32,5,335
87,8,521
79,4,497
85,7,287
76,11,437
68,6,400
32,5,280
66,9,763
65,6,472
78,7,551
32,6,306
71,8,675
85,9,471
78,7,434
83,5,345
32,5,281
87,8,608
69,9,241
32,5,354
87,7,616
79,0,618
85,8,276
76,20,500
68,6,357
78,16,478
84,6,309
32,6,271
78,10,430
69,14,268
68,5,234
32,5,315
80,10,525
82,8,452
79,15,429
84,6,491
69,1,352
67,6,514
84,7,480
73,7,480
79,1,501
78,5,312
32,5,319
70,9,815
82,6,293
79,0,572
77,8,514
32,6,394
67,11,653
82,7,339
73,6,556
77,8,436
73,8,569
78,14,374
65,7,427
76,68,557
83,34,290
190,44,1339
32,6,272
66,9,563
69,9,261
83,32,289
73,8,585
68,5,356
69,6,280
83,29,291
32,5,380
73,7,649
83,7,372
78,0,511
84,5,346
32,6,274
84,8,394
72,7,255
65,7,279
84,6,529
32,5,323
87,7,587
72,7,426
89,6,442
32,4,315
87,7,572
69,9,227
32,4,301
72,8,381
65,6,297
86,6,531
69,6,276
32,6,311
80,9,555
73,6,573
76,36,301
73,7,525
67,5,498
69,5,291
191,942,838
32,6,366
87,8,525
82,8,430
32,6,359
83,10,364
82,7,425
69,7,235
32,4,427
68,6,365
69,5,254
83,35,267
84,6,726
82,7,397
79,17,461
89,6,408
73,6,462
78,14,397
71,7,436
32,5,283
79,7,691
85,9,264
82,6,378
32,4,483
83,10,333
79,3,723
67,5,472
73,6,595
69,5,333
84,6,353
89,5,237
32,5,338
79,7,678
78,4,313
69,16,310
32,5,395
83,10,330
69,8,259
78,7,648
83,6,329
69,7,227
76,29,388
69,6,406
83,155,314
32,5,353
77,9,557
85,8,494
82,6,390
68,5,304
69,5,258
82,5,241
32,5,330
65,8,386
84,6,544
32,5,309
65,7,472
32,5,334
84,8,500
73,6,491
77,9,476
69,7,322
190,1,1338
32,5,288
69,3,304
8,71,636
87,8,592
72,7,394
89,5,331
32,5,316
73,7,566
83,8,373
8,149,673
73,8,589
83,8,336
32,6,506
73,7,548
84,7,336
32,5,351
83,10,370
79,4,576
32,4,401
72,8,345
65,6,281
84,7,530
8,455,784
82,7,452
68,6,316
32,5,313
70,10,713
79,66,618
82,7,323
32,6,354
80,9,543
69,7,381
79,0,428
80,8,628
76,3,370
69,6,338
32,4,357
84,8,407
79,8,479
32,5,322
73,7,535
8,16,809
85,8,372
78,7,377
68,6,338
69,6,293
82,5,241
83,34,354
84,7,574
65,7,296
78,7,350
68,6,300
32,5,287
84,9,370
72,7,271
65,7,289
84,6,596
32,5,314
68,6,394
73,7,588
83,8,405
65,11,252
82,8,436
77,9,391
73,8,437
78,7,449
71,7,375
32,5,409
65,7,370
77,8,518
69,7,337
82,5,235
73,6,548
67,5,463
65,7,478
78,7,498
32,6,304
67,11,550
73,7,591
84,7,324
73,6,413
90,888,669
69,15,355
78,5,602
83,5,342
32,5,346
87,7,552
73,6,424
76,33,285
32,6,500
76,44,366
69,6,389
65,7,288
68,5,294
32,4,265
89,6,299
8,223,675
84,7,372
79,8,357
32,5,357
76,0,475
69,6,429
83,152,312
32,5,437
77,9,568
89,6,448
82,8,416
68,7,307
69,6,233
82,5,227
32,6,351
65,7,453
78,9,493
68,6,284
32,4,280
65,7,368
32,5,292
77,9,556
79,3,563
82,6,299
69,8,237
32,5,302
77,9,584
85,7,423
82,7,413
68,6,369
69,6,259
82,5,241
80,8,509
69,7,371
65,7,282
67,6,412
69,5,268
70,7,754
85,8,433
76,51,406
32,7,573
83,9,360
79,4,506
67,5,516
73,7,490
69,5,330
84,5,424
89,5,232
191,806,128
