VK,HT,FT
83,21,-1
8,492,916
73,6,256
32,5,486
87,8,653
73,7,312
83,8,474
72,6,362
32,6,362
84,7,841
79,8,357
32,5,327
83,9,348
84,6,1012
65,7,410
82,8,556
84,9,517
32,2,184
84,8,531
72,7,239
73,6,467
83,6,638
32,10,461
66,10,563
89,5,1080
32,3,318
83,9,366
65,12,210
89,6,271
73,6,456
78,28,240
71,9,145
32,5,454
73,8,659
32,6,193
65,9,625
77,8,605
32,6,516
78,0,370
79,44,635
84,8,556
32,5,366
65,7,0
32,5,283
71,8,946
85,9,384
78,7,443
32,3,315
79,7,865
87,9,354
78,0,432
69,20,599
82,5,232
190,315,-1
32,6,646
71,7,673
85,9,712
78,8,394
83,4,246
32,5,308
65,7,324
82,10,336
69,4,254
32,4,383
86,4,673
69,9,309
82,6,224
89,4,423
32,6,292
86,9,325
73,8,494
84,7,253
65,7,444
76,0,652
32,9,603
80,9,720
65,8,328
82,10,341
84,9,261
32,5,309
79,8,696
70,2,502
65,6,403
8,402,729
32,7,413
65,7,272
77,8,480
8,872,828
65,10,285
77,8,577
69,8,347
82,6,223
73,6,412
67,6,557
65,9,347
78,8,505
32,5,365
67,12,302
85,9,198
76,0,545
84,9,488
85,8,197
82,7,390
69,9,210
190,205,1272
32,3,229
84,8,534
72,8,263
69,5,226
89,3,749
32,5,369
82,11,514
69,11,258
80,7,146
82,8,389
69,6,253
83,87,234
69,7,296
78,7,656
84,4,226
32,3,322
87,7,534
72,7,568
65,5,205
32,5,261
87,9,744
69,8,229
32,4,330
87,6,569
69,8,262
82,5,232
69,5,277
32,3,673
8,810,1238
84,8,309
32,5,124
70,10,1008
79,150,732
85,4,255
78,7,199
68,5,213
69,7,308
68,4,281
32,5,247
79,7,927
78,2,344
190,240,1287
32,7,391
87,7,273
69,9,222
32,3,290
85,8,511
83,8,246
69,9,219
32,6,627
71,8,521
85,8,497
78,8,327
83,4,290
32,5,247
89,6,551
8,546,466
84,6,366
79,10,172
32,4,386
80,10,381
82,9,449
79,64,506
86,6,308
73,7,743
68,5,327
69,3,327
32,5,636
70,10,899
8,494,1194
72,8,381
69,7,227
65,6,313
76,74,614
84,6,651
72,7,271
89,6,654
32,6,284
70,9,1195
79,1,537
68,3,450
32,4,348
70,10,759
79,119,608
82,6,341
32,4,272
79,7,1148
85,8,274
82,6,439
32,5,345
70,10,850
65,5,575
77,10,398
73,9,175
76,100,304
89,3,0
190,159,1354
32,6,472
87,8,404
69,9,265
32,5,304
85,7,451
83,8,320
69,8,240
32,4,313
71,8,409
85,9,376
78,7,381
83,5,329
32,6,329
84,8,662
79,9,584
32,5,334
84,9,229
69,1,435
65,7,224
67,7,297
72,6,254
32,5,300
79,7,532
85,10,262
82,6,295
32,5,326
67,12,1062
72,4,217
73,5,375
76,14,320
68,8,446
82,12,260
69,4,274
78,6,722
32,5,299
65,8,172
66,9,191
79,59,737
85,12,282
84,7,682
32,6,211
83,10,357
65,15,325
70,7,513
69,6,494
84,5,249
89,5,210
32,5,283
65,8,342
78,10,547
68,7,107
32,4,323
82,8,0
69,10,215
83,74,202
80,5,491
69,7,196
67,6,505
84,6,137
190,202,1421
32,5,418
87,8,338
69,11,218
32,5,278
85,7,675
83,7,249
69,9,273
32,4,449
71,8,397
85,9,630
78,7,510
83,5,291
32,4,303
84,8,1066
79,8,316
32,4,307
80,9,358
82,9,391
79,19,676
84,7,235
69,0,140
67,8,311
84,3,415
32,7,297
79,7,568
85,10,268
82,5,416
32,4,619
70,10,789
65,7,289
77,8,106
8,0,468
83,38,224
69,6,287
76,32,187
86,6,442
69,3,279
83,57,327
32,4,328
65,7,366
78,8,394
68,6,318
32,4,254
70,10,1114
65,8,225
77,9,318
73,5,491
76,0,325
73,9,407
69,7,323
83,40,243
32,6,269
70,9,0
82,6,665
79,0,469
77,6,368
32,5,293
67,11,85
82,9,469
73,4,674
77,9,329
73,8,761
78,37,351
65,7,500
76,166,556
83,0,240
190,5,1440
32,7,506
71,8,692
85,7,533
78,8,127
83,4,330
32,5,304
65,6,462
82,10,460
69,4,257
32,4,427
65,7,400
78,11,218
32,11,319
73,6,626
77,9,646
80,9,466
79,27,348
82,8,242
84,7,661
65,10,72
78,6,88
84,3,226
32,9,268
65,7,569
83,0,301
80,8,372
8,523,24
32,2,314
80,9,467
69,0,188
73,6,506
67,5,590
69,4,334
32,4,351
79,8,443
70,7,122
32,6,270
67,10,92
72,6,666
69,8,309
67,9,501
75,720,226
83,28,321
32,7,521
65,7,336
78,7,758
68,6,292
32,5,350
66,9,1340
65,11,570
76,120,575
65,6,274
78,5,480
67,10,695
69,5,417
83,153,307
32,5,1021
8,981,548
73,7,104
69,6,393
67,10,358
69,7,329
32,5,552
66,8,604
69,8,269
84,6,448
87,6,451
69,34,311
78,6,615
32,4,299
84,9,355
72,8,254
69,6,250
32,4,145
67,12,778
