VK,HT,FT
72,8,-1
79,7,298
87,7,181
32,7,624
77,8,134
65,9,504
78,99,246
89,359,748
32,5,284
73,4,710
78,0,250
79,7,237
67,3,353
69,8,327
78,34,448
84,7,392
32,7,340
87,7,510
79,8,227
77,7,556
69,4,499
78,29,573
32,2,328
65,6,139
78,10,417
68,7,907
32,5,206
67,9,692
72,8,671
73,6,381
76,25,230
68,6,319
82,8,275
69,4,230
78,19,436
32,0,295
72,7,380
65,7,355
86,485,239
69,5,434
32,5,476
84,7,355
79,7,308
32,8,268
66,9,506
69,6,486
32,5,73
77,13,433
85,7,564
82,4,315
68,7,0
69,9,68
82,5,379
69,6,245
68,7,787
32,3,356
66,9,386
69,3,292
70,595,716
79,6,312
82,5,269
69,7,195
32,6,285
87,7,592
69,3,419
32,4,601
66,10,518
65,9,277
78,29,156
32,2,282
84,8,364
72,7,387
69,7,226
32,4,595
71,6,759
85,7,225
78,0,520
83,3,324
191,728,689
32,6,435
71,7,413
85,9,500
78,58,348
83,10,539
32,7,292
65,7,506
82,6,298
69,3,287
32,3,423
65,5,789
32,7,266
68,7,148
69,5,289
84,4,304
82,3,439
73,6,414
77,5,623
69,4,490
78,0,307
84,9,384
32,3,537
84,8,421
79,8,83
32,4,442
65,7,340
77,8,646
69,6,401
82,8,243
73,3,504
67,6,712
65,9,601
78,42,737
32,3,290
83,7,345
79,9,677
67,6,643
73,6,320
69,7,377
84,6,537
89,80,958
49,54,112
32,4,202
87,8,567
69,5,453
32,4,299
65,7,284
82,8,301
69,6,197
32,5,375
86,916,206
73,7,296
69,11,524
87,7,240
69,6,99
68,6,593
32,5,227
65,6,277
83,7,512
32,6,229
71,3,327
85,7,430
78,16,459
32,2,303
84,8,325
79,7,454
84,8,426
73,6,297
78,0,317
71,8,591
32,7,456
8,588,902
65,6,203
32,3,320
71,5,382
85,9,514
78,107,639
32,2,321
84,7,376
79,7,102
84,6,407
73,8,346
78,0,557
71,6,592
32,5,422
85,10,233
76,0,193
84,5,353
82,9,161
65,9,636
32,6,269
86,158,149
73,5,755
79,7,283
76,118,306
69,4,481
78,0,298
84,8,298
32,5,460
83,4,244
79,7,447
67,11,881
73,8,760
69,7,766
84,5,483
89,340,499
32,4,357
84,7,262
79,5,225
8,36,732
66,8,379
89,668,383
32,5,391
77,7,254
79,7,609
83,7,470
84,4,480
32,6,402
8,555,1163
190,674,107
32,6,449
87,5,424
72,8,337
89,453,508
32,4,350
68,6,233
79,7,181
32,6,360
89,523,594
79,9,390
85,6,578
32,3,205
78,0,387
69,6,345
68,7,457
32,7,467
65,6,304
32,4,529
71,5,166
85,9,433
78,1,675
32,2,342
84,8,139
79,7,593
32,2,387
80,516,564
85,8,374
84,6,589
32,5,528
70,626,640
79,8,527
73,10,328
68,6,888
32,7,398
79,11,319
78,1,502
32,5,312
84,7,310
72,7,316
69,10,266
32,5,289
84,8,380
65,8,440
66,7,666
76,27,283
69,7,477
191,794,246
32,5,331
73,7,655
32,6,296
84,9,379
79,5,403
68,7,463
65,9,554
89,255,849
83,6,257
32,6,206
87,8,461
79,9,162
82,5,297
76,7,24
68,3,604
32,5,473
87,6,340
69,4,557
32,4,406
67,7,0
65,6,433
78,81,100
32,5,249
68,7,400
82,7,308
73,6,603
86,219,304
69,5,346
32,4,410
84,7,316
79,6,574
32,6,382
84,7,326
72,7,159
69,6,641
32,6,317
83,6,510
85,8,388
80,259,889
69,10,264
82,2,374
77,6,570
65,7,440
82,6,301
75,947,882
69,6,143
84,10,175
32,4,259
65,7,549
78,145,373
68,5,617
32,6,286
66,9,781
85,8,586
89,264,882
32,1,493
65,7,324
76,136,474
32,4,324
84,8,330
72,9,417
69,6,451
32,4,288
70,894,105
79,10,399
73,8,251
68,6,215
32,5,176
87,8,717
69,9,218
32,5,242
78,0,401
69,6,308
68,6,19
49,909,425
32,6,411
73,7,684
70,703,196
32,3,421
87,8,450
69,5,314
32,5,606
87,7,559
79,8,217
85,7,235
76,178,371
68,4,603
32,4,388
66,9,314
65,7,514
78,0,232
32,1,281
71,6,1014
85,9,329
78,0,442
83,10,257
32,6,245
87,5,617
69,5,270
32,4,372
87,6,347
79,8,393
85,7,596
76,10,180
68,6,378
78,68,435
84,7,417
32,4,415
78,9,583
69,7,456
68,5,730
32,5,394
80,42,144
82,8,402
79,9,216
84,5,387
69,7,567
67,3,956
84,6,216
73,6,259
79,5,232
78,32,505
32,3,313
70,418,386
82,6,335
79,8,532
77,10,431
32,6,367
67,8,15
82,7,291
73,10,346
77,8,231
73,9,664
78,15,125
65,6,919
76,0,371
83,10,392
190,381,475
32,7,480
66,8,421
69,8,252
83,7,369
73,2,423
68,5,684
69,8,145
83,6,397
32,3,261
73,7,533
83,2,423
78,15,138
84,7,402
32,6,348
84,7,286
72,8,545
65,9,265
84,7,362
32,6,511
87,5,273
72,7,245
89,979,467
32,3,236
87,6,341
69,7,327
32,5,179
72,6,383
65,6,464
86,755,644
69,9,435
32,4,357
80,989,819
73,8,657
76,32,448
73,6,490
67,6,353
69,5,322
191,838,562
32,5,248
87,6,478
82,5,239
