VK,HT,FT
72,7,-1
79,8,220
87,7,422
32,4,400
77,8,362
65,5,285
78,7,173
89,746,282
32,10,334
73,7,441
78,5,599
79,4,492
67,5,430
69,7,284
77,4,181
84,5,688
32,5,182
87,3,599
79,5,539
77,4,357
69,6,318
78,7,584
32,4,267
65,7,368
78,5,433
68,5,549
32,5,417
67,4,376
72,5,327
73,5,584
76,119,67
68,8,467
82,6,272
69,5,243
78,6,439
32,4,283
72,8,548
65,9,256
86,175,964
69,8,339
32,5,228
89,69,301
8,5,1224
84,8,351
79,4,534
32,5,348
66,9,514
69,9,368
32,1,204
77,10,237
73,9,317
82,5,407
68,0,278
69,5,318
82,10,355
69,4,149
68,8,285
32,5,216
66,9,1159
69,4,300
70,416,624
79,4,263
82,6,338
69,6,251
32,2,243
8,5,707
85,8,268
82,9,396
68,8,260
69,11,218
82,5,266
69,5,299
68,5,684
32,5,293
66,3,574
69,5,267
70,851,318
79,6,480
82,5,354
69,5,231
32,5,249
87,7,663
69,9,232
32,4,333
66,9,499
65,7,292
78,8,584
32,4,280
84,7,187
72,7,419
69,8,216
32,5,507
71,5,414
85,8,319
78,5,537
83,7,218
191,151,600
32,5,267
71,5,374
85,5,312
78,10,462
83,0,425
32,5,163
65,7,769
82,5,266
69,5,241
32,6,408
65,7,221
32,5,267
68,6,506
84,8,255
82,9,260
8,3,377
69,5,381
84,7,349
82,4,341
73,5,626
77,8,202
69,7,251
77,4,597
84,7,430
32,4,417
84,8,316
79,8,220
32,5,417
65,7,304
77,6,543
69,4,300
82,5,382
73,10,570
67,5,399
65,6,10
78,5,584
32,4,317
83,9,626
79,7,565
73,6,714
69,5,300
84,6,384
89,866,772
190,852,802
8,194,475
49,502,380
32,4,250
87,7,265
69,9,391
32,1,216
65,7,397
82,4,251
69,6,266
32,4,274
66,9,404
73,5,484
69,10,381
87,4,283
69,8,201
68,3,636
32,5,728
65,7,182
83,9,486
32,4,350
65,7,522
32,5,365
71,8,423
85,10,201
78,6,373
32,4,320
84,7,196
79,8,316
84,8,423
73,10,282
78,7,551
71,8,381
32,5,334
85,8,301
76,147,317
84,10,380
82,5,357
65,7,45
32,5,266
86,109,246
73,6,133
79,7,591
76,216,374
69,6,318
78,7,135
84,8,349
32,5,156
83,5,230
79,7,477
67,6,399
73,5,627
69,5,249
84,8,301
89,884,547
32,4,316
66,9,1223
89,822,271
32,5,317
77,8,208
79,0,666
83,2,459
84,9,183
190,541,938
32,6,283
87,0,599
72,8,397
89,310,643
32,6,301
68,3,908
79,4,617
32,6,250
89,450,972
79,0,266
85,8,258
32,6,203
78,7,300
69,11,350
68,8,733
32,6,316
65,7,365
32,5,383
71,5,488
85,9,446
78,6,301
32,10,281
84,6,381
79,11,616
32,5,333
80,328,945
85,8,590
84,8,347
32,6,351
70,318,161
79,8,587
68,6,736
32,5,351
79,1,636
78,8,458
32,5,51
84,8,335
72,8,272
69,5,201
32,5,417
84,8,314
65,7,188
66,9,269
76,7,317
69,9,299
191,454,911
32,6,200
73,9,584
78,8,584
32,5,283
84,8,187
79,3,300
68,5,383
65,7,299
89,873,553
83,7,375
32,5,285
87,0,661
79,7,617
82,5,377
76,220,410
68,8,336
32,4,485
87,8,557
69,5,216
32,5,228
67,5,408
65,5,234
78,75,160
32,0,283
68,5,895
82,6,251
73,10,772
86,674,480
69,5,440
32,4,261
84,8,322
79,8,286
32,5,250
84,8,118
72,8,123
69,8,252
32,4,401
83,9,235
85,9,539
80,957,551
69,6,266
82,5,227
77,9,367
65,5,303
82,6,266
75,464,437
69,6,335
84,5,348
32,5,880
65,7,867
77,7,568
68,6,217
32,4,285
66,9,546
85,8,421
89,233,398
32,6,367
65,7,365
76,168,269
32,5,232
84,8,380
72,8,369
69,10,300
32,5,401
70,56,356
79,8,616
68,6,333
32,5,333
87,8,599
69,11,250
32,4,375
78,6,673
69,6,616
68,6,427
49,702,605
8,6,573
32,5,261
73,5,703
70,488,713
32,5,351
87,7,281
69,9,266
32,5,681
87,8,419
79,8,706
85,8,251
76,8,318
68,8,573
32,5,285
66,9,1042
65,6,433
78,7,567
32,4,283
71,5,451
85,9,537
78,218,79
83,6,465
32,5,410
87,1,281
69,5,218
32,6,231
87,7,311
79,6,400
85,9,486
76,8,282
68,6,333
78,5,298
84,8,283
32,4,347
78,5,214
69,6,217
68,4,760
32,5,182
80,974,680
82,9,216
79,8,218
84,11,283
69,12,398
67,5,437
84,7,199
73,11,797
79,5,267
78,7,603
32,5,350
70,250,149
82,4,249
79,6,184
77,6,595
32,4,403
67,6,398
82,5,334
73,9,276
77,9,315
73,9,584
78,8,454
65,6,968
76,7,267
83,7,493
190,275,199
32,5,350
66,9,1191
69,4,218
83,6,350
73,5,689
68,5,576
69,10,255
83,4,464
32,4,284
73,5,324
83,0,464
78,7,184
84,8,181
32,10,334
84,8,358
72,7,284
65,1,415
84,8,208
32,4,283
87,7,468
72,7,305
89,162,743
32,6,200
87,8,691
69,5,285
32,5,234
72,7,262
65,6,282
86,795,838
69,8,299
32,4,195
80,301,743
79,7,647
76,7,291
73,5,571
67,2,496
69,4,200
191,465,826
32,6,460
87,8,288
69,7,283
32,5,234
65,7,251
82,10,266
69,4,253
32,5,309
68,4,383
69,5,249
83,8,350
84,8,313
82,5,266
79,4,269
89,423,146
73,9,392
77,4,219
71,5,150
32,5,332
79,10,600
85,6,365
84,7,180
8,5,709
82,10,207
32,6,283
83,9,211
79,7,469
67,11,346
73,8,252
69,5,334
84,7,309
89,497,635
32,5,334
79,8,533
78,207,381
69,5,200
32,5,218
83,6,230
69,6,284
78,7,226
83,9,235
69,5,249
76,6,267
69,9,249
83,6,269
32,7,157
77,8,589
85,7,308
82,6,417
68,8,324
69,7,217
82,10,268
32,5,283
65,7,445
84,8,321
32,5,334
65,7,687
32,5,316
84,2,4
73,9,305
77,4,353
69,6,857
190,586,986
32,4,417
87,7,649
72,8,260
89,492,807
32,5,249
73,10,523
83,6,467
32,6,318
73,10,588
84,10,380
32,4,367
83,9,244
79,7,617
32,6,401
72,7,320
65,7,248
82,4,217
68,5,383
32,5,489
70,205,816
79,6,267
82,10,205
32,4,284
80,354,407
69,11,218
79,7,7
80,661,981
76,6,303
69,9,347
32,4,489
84,2,110
79,3,251
32,2,317
85,9,266
78,10,619
83,5,266
8,9,212
68,6,617
69,7,250
82,4,383
83,9,472
84,9,310
65,10,420
78,8,469
68,5,463
32,5,283
84,9,370
72,8,507
65,10,274
84,5,384
32,4,202
68,6,333
73,10,674
83,9,476
65,8,376
82,10,266
77,7,316
73,7,612
78,208,475
71,8,306
32,4,249
65,7,366
8,876,682
65,1,410
77,10,325
69,4,218
82,6,249
73,10,355
67,6,340
65,11,281
78,7,183
32,5,332
67,5,390
73,6,234
84,7,200
73,6,252
90,820,171
69,5,266
77,8,365
83,10,262
32,5,551
87,6,599
73,6,556
76,174,282
32,5,350
76,202,92
69,6,400
65,9,249
68,6,234
32,5,334
84,8,381
79,7,580
32,5,232
76,6,625
69,5,442
83,6,463
32,5,366
77,7,316
85,8,483
82,5,244
68,6,765
69,10,251
82,5,211
32,6,250
65,4,366
78,7,481
68,4,159
32,3,234
65,7,220
32,6,192
77,9,575
79,8,526
82,4,282
69,5,250
32,5,234
80,846,900
69,5,283
65,8,398
67,4,449
69,5,208
70,768,41
85,6,482
76,7,162
32,5,200
83,8,509
79,9,474
67,5,371
73,7,587
69,5,200
84,5,381
89,551,330
190,163,110
8,6,358
191,147,76
