VK,HT,FT
73,6,-1
32,5,332
87,5,510
73,7,717
83,6,487
72,8,284
32,5,283
84,8,364
73,6,218
8,6,900
79,4,595
32,5,350
83,10,232
84,8,380
65,7,363
82,5,226
84,8,318
32,9,267
84,8,348
72,7,316
73,5,251
83,6,315
32,6,299
66,10,1177
89,944,336
32,4,166
83,9,333
65,7,212
89,916,670
73,8,36
78,7,183
71,7,273
32,5,349
73,6,583
32,6,365
65,2,563
77,6,502
32,5,165
78,5,470
79,7,648
84,8,441
32,0,283
65,7,225
32,5,316
71,8,154
85,8,280
78,7,468
32,5,334
79,8,275
87,7,281
78,6,466
69,5,335
82,10,274
190,55,94
32,6,266
71,8,414
85,8,531
78,5,381
83,6,324
32,5,124
65,7,263
82,9,452
69,4,237
32,5,268
86,951,400
69,6,218
82,6,393
89,676,187
32,5,316
86,140,927
73,10,770
84,12,400
65,7,282
76,6,267
32,5,555
80,931,393
65,7,234
82,5,261
84,8,311
32,4,832
79,8,534
70,143,721
32,4,216
83,5,413
8,7,341
65,10,1062
77,10,161
69,4,300
82,6,278
73,8,332
67,11,627
65,8,415
78,1,201
32,5,317
67,2,77
85,8,761
76,220,273
84,6,376
85,10,79
82,5,411
69,5,230
190,411,876
32,6,250
84,9,380
72,7,267
69,6,661
89,638,849
32,4,215
82,5,223
69,5,266
80,804,702
82,10,225
69,5,235
83,5,323
69,4,300
78,7,300
84,7,283
32,5,526
87,8,387
72,7,530
65,9,353
84,5,395
32,4,310
87,7,201
69,5,249
32,5,336
87,7,684
69,5,259
82,6,334
69,4,299
32,4,271
70,971,312
79,8,579
85,8,267
78,5,298
68,8,383
69,9,277
68,2,333
32,5,169
79,8,485
78,8,524
190,404,403
32,5,341
87,1,311
69,5,218
32,4,217
85,9,321
83,6,235
69,7,309
32,3,417
71,2,414
85,9,331
78,7,610
83,7,370
32,5,267
84,8,267
79,8,606
32,5,401
80,320,227
82,6,452
79,10,477
86,441,398
73,5,809
68,8,225
69,5,249
32,4,217
72,7,492
69,7,218
65,7,415
76,218,282
84,5,381
72,8,303
89,372,78
32,4,317
70,849,487
79,8,221
68,6,59
32,6,316
70,950,626
79,4,305
82,5,277
32,6,400
79,8,195
85,8,563
82,6,334
