VK,HT,FT
83,8,-1
8,6,866
73,11,499
32,6,351
87,8,356
73,8,483
83,9,384
72,7,316
32,6,350
84,8,376
79,8,185
32,6,334
83,10,475
84,1,583
65,8,365
82,8,375
84,9,302
32,5,283
84,1,498
72,3,268
73,7,486
83,9,279
32,5,235
66,10,1235
89,5,495
32,5,266
83,11,478
65,7,491
89,5,683
73,10,534
78,155,323
71,7,859
32,5,376
73,8,547
32,5,217
65,8,292
77,8,161
32,6,283
78,5,288
79,9,566
84,5,230
32,8,265
65,8,250
32,5,334
71,1,340
85,10,316
78,8,352
32,5,350
79,8,1130
87,5,424
78,4,544
69,9,268
82,6,266
190,5,1415
32,4,316
71,9,363
85,9,535
78,7,317
83,6,344
32,5,299
65,7,220
82,10,319
69,4,185
32,5,200
86,7,397
69,5,249
82,6,217
89,6,831
32,4,266
86,9,451
73,7,784
84,7,214
65,8,367
76,2,634
32,6,584
80,11,565
65,8,299
82,8,334
84,6,232
32,6,266
79,8,603
70,5,401
65,7,301
8,8,284
32,5,875
65,8,392
77,8,885
8,5,568
65,7,224
77,9,501
69,5,370
82,6,216
73,10,667
67,5,498
65,8,665
78,7,520
32,5,333
67,12,364
85,7,301
76,6,247
84,9,825
85,5,501
82,8,701
69,7,249
190,5,1420
32,5,332
84,8,717
72,7,267
69,6,267
89,5,272
32,5,350
82,11,464
69,11,202
80,7,376
82,6,649
69,5,285
83,5,304
69,7,200
78,8,684
84,5,158
32,6,254
87,8,347
72,8,417
65,6,323
32,5,341
87,8,564
69,1,216
32,6,401
87,9,698
69,10,283
82,7,217
69,5,244
32,5,142
8,8,700
84,6,766
32,10,233
70,10,349
79,9,571
85,10,288
78,8,174
68,3,400
69,5,160
68,5,241
32,5,366
79,3,650
78,6,299
190,6,1249
32,10,217
87,8,398
69,11,283
32,4,401
85,7,530
83,9,271
69,6,235
32,5,401
71,9,317
85,10,585
78,7,317
83,6,374
32,5,158
89,8,283
8,6,499
84,8,716
79,9,206
32,5,526
80,10,715
82,5,368
79,8,177
86,8,377
73,8,283
68,7,285
69,5,217
32,5,451
70,10,1255
8,8,717
72,9,284
69,6,267
65,8,349
76,7,133
84,5,393
72,8,268
89,5,259
32,5,349
70,11,1150
79,9,535
68,5,252
32,6,300
70,9,1198
79,3,633
82,8,367
32,5,297
79,7,682
85,10,291
82,6,467
32,1,740
70,10,420
65,7,235
77,8,885
73,5,283
76,6,284
89,8,298
190,7,1439
32,6,300
87,9,707
69,10,201
32,6,401
85,8,548
83,0,398
69,8,235
32,6,401
71,9,25
85,10,501
78,8,301
83,6,277
32,5,299
