VK,HT,FT
73,448,-1
32,4,369
87,586,843
73,465,290
83,808,388
72,35,13
32,5,316
84,429,218
73,257,379
8,395,379
79,503,289
32,5,316
83,90,758
84,900,281
65,8,416
82,980,685
84,36,998
32,5,423
84,482,127
72,548,70
73,534,398
83,508,798
32,9,299
66,969,899
89,385,80
32,5,317
83,749,595
65,8,330
89,314,953
73,797,509
78,7,569
71,342,190
32,5,317
73,608,122
32,5,299
65,4,307
77,546,589
32,5,299
78,9,567
79,345,728
84,426,352
32,4,257
65,2,520
32,5,314
71,124,800
85,907,54
78,1,351
32,6,317
79,754,694
87,934,750
78,8,605
69,4,515
82,302,975
190,637,494
32,5,402
71,710,793
85,580,194
78,8,435
83,419,633
32,1,292
65,1,318
82,373,412
69,5,249
32,5,249
86,743,141
69,4,220
82,170,182
89,218,390
32,2,805
86,564,984
73,956,635
84,429,704
65,5,356
76,425,124
32,5,306
80,124,874
65,8,344
82,811,929
84,906,315
32,10,305
79,811,86
70,132,676
32,6,282
83,868,736
8,921,237
65,8,824
77,735,711
69,101,217
82,666,397
73,32,663
67,343,33
65,4,523
78,5,657
32,4,331
67,624,559
85,797,980
76,817,727
84,265,220
85,938,499
82,903,970
69,10,265
190,737,718
32,5,293
84,78,333
72,85,756
69,169,325
89,88,455
32,5,283
82,645,784
69,6,217
80,384,750
82,694,993
69,4,249
83,759,726
69,4,295
78,7,650
84,287,129
32,5,299
87,223,501
72,367,57
65,6,854
84,614,736
32,10,327
87,28,346
69,9,220
32,7,281
87,871,767
69,4,220
82,395,383
69,9,291
32,5,278
70,463,176
79,578,747
85,239,809
78,5,567
68,62,907
69,8,249
68,748,307
32,5,332
79,161,606
78,7,736
190,861,255
32,7,299
87,774,506
69,6,292
32,4,299
85,491,481
83,550,583
69,6,400
32,4,249
71,821,544
85,748,200
78,7,499
83,326,239
32,6,283
84,644,754
79,127,248
32,4,283
80,551,828
82,641,903
79,164,479
86,280,38
73,284,254
68,602,349
69,3,399
32,6,299
72,895,674
69,4,400
65,6,349
76,775,99
84,382,765
72,87,265
89,688,226
32,5,331
70,729,361
79,0,688
68,979,742
32,5,317
70,569,483
79,834,367
82,547,375
32,5,299
79,256,217
85,21,426
82,727,249
32,10,316
70,515,538
65,5,313
77,948,233
73,284,648
76,517,40
89,206,730
190,459,699
32,5,298
87,94,718
69,1,400
32,5,299
85,556,488
83,439,22
69,5,283
32,5,283
71,185,737
85,280,932
78,3,693
83,289,2
32,5,249
84,502,884
79,638,456
32,5,316
84,41,416
69,4,295
65,9,97
67,740,992
72,410,322
32,5,316
79,540,989
85,53,871
82,714,744
32,4,283
67,830,481
72,66,565
73,389,309
76,659,12
68,817,194
82,805,277
69,5,243
78,5,601
32,5,317
65,9,406
66,949,560
79,957,664
85,957,814
84,287,413
32,5,249
83,455,839
65,5,336
70,905,46
69,7,97
84,805,825
89,297,706
32,4,283
65,8,329
77,249,548
83,959,638
8,458,520
68,501,915
32,6,359
82,821,262
69,3,399
83,739,222
80,970,300
69,3,514
67,395,353
84,824,624
190,415,676
32,5,583
87,582,174
69,9,373
32,5,299
85,152,315
83,846,316
69,113,288
32,10,299
71,16,81
85,3,357
78,5,734
83,955,252
32,6,317
84,536,125
79,448,644
32,4,442
80,465,151
82,210,814
79,600,214
84,715,617
69,4,284
67,844,95
84,279,96
32,5,282
79,131,511
85,732,870
82,517,50
83,366,407
69,5,307
76,341,250
86,306,204
69,5,284
83,857,310
32,5,317
65,8,778
78,7,576
68,105,698
32,6,342
70,878,551
65,8,136
77,467,232
73,300,307
76,659,980
73,178,706
69,5,283
83,555,828
32,5,299
70,244,760
82,609,303
79,884,570
77,271,487
32,6,299
67,259,859
82,767,508
73,615,479
77,230,920
73,793,46
78,5,556
65,8,251
76,526,438
83,979,753
190,992,759
32,6,299
71,121,878
85,6,509
78,6,742
83,264,812
32,4,276
65,6,663
82,438,480
69,3,387
32,4,332
65,1,349
78,7,499
32,6,296
73,846,838
77,390,709
80,252,415
79,648,630
82,924,503
84,745,643
65,8,343
78,7,493
84,922,16
32,10,282
80,899,770
73,583,586
69,3,321
67,471,609
69,7,261
32,5,299
79,476,587
70,176,999
32,5,283
67,986,86
72,103,786
69,6,345
67,337,232
75,515,376
83,14,796
32,6,299
65,8,257
78,7,531
68,519,168
32,5,332
66,952,563
65,8,386
76,409,64
65,8,399
77,569,259
8,220,86
78,7,560
67,458,702
69,4,399
83,623,391
32,4,299
66,279,464
69,7,288
84,107,814
87,230,537
69,5,20
78,7,701
32,1,283
84,852,416
72,482,156
69,60,220
32,6,266
67,236,581
73,270,883
84,837,934
73,660,535
90,959,101
69,4,284
78,5,558
83,621,77
32,4,317
65,8,369
78,8,50
68,679,677
32,5,283
71,760,611
79,731,403
86,298,309
69,5,308
82,108,823
78,8,581
77,829,344
69,7,400
78,7,530
84,971,196
190,443,529
32,5,299
77,76,187
79,415,880
83,320,362
84,641,553
32,5,284
79,144,908
70,913,18
32,5,723
65,8,345
76,737,45
32,6,299
73,649,234
84,723,921
32,4,317
73,938,272
83,852,415
32,5,317
79,987,931
85,823,868
82,320,184
32,5,317
67,926,140
79,882,190
78,5,557
83,626,209
84,916,659
73,740,859
84,263,796
85,263,139
84,617,677
73,150,583
79,159,116
78,7,513
65,8,601
76,256,436
32,4,290
82,680,472
73,933,451
71,44,702
72,12,523
84,244,301
32,10,205
84,500,92
79,561,869
32,5,299
80,817,684
73,289,843
83,754,601
69,178,399
83,812,210
32,5,265
70,186,93
73,821,386
82,296,509
69,5,217
65,8,349
82,956,587
77,783,871
83,347,965
32,6,332
70,731,494
79,869,367
82,228,885
32,5,283
