VK,HT,FT
73,7,-1
32,5,279
87,8,607
73,7,596
83,7,433
72,7,293
32,5,335
84,8,553
73,7,413
8,100,848
79,15,466
32,5,372
83,10,368
84,7,587
65,7,466
82,8,410
84,6,441
32,6,309
84,8,471
72,7,274
73,7,457
83,8,357
32,5,538
66,8,880
89,5,517
32,5,324
83,9,387
65,10,322
89,6,470
73,8,492
78,45,413
71,7,597
32,5,320
73,7,522
32,5,416
65,7,537
77,9,573
32,6,275
78,7,357
79,23,493
84,7,479
32,6,287
65,8,399
32,5,327
71,8,601
85,9,532
78,7,397
32,6,308
79,7,632
87,7,488
78,6,437
69,4,287
82,5,229
190,47,1379
32,5,272
71,8,561
85,9,407
78,7,445
83,5,351
32,5,283
65,7,341
82,10,424
69,4,218
32,4,328
86,7,482
69,6,259
82,5,236
89,5,389
32,4,318
86,7,580
73,7,516
84,7,332
65,7,369
76,84,490
32,8,442
80,10,594
65,7,318
82,8,403
84,7,405
32,5,351
79,7,749
70,8,587
32,6,370
83,9,365
8,277,849
65,7,304
77,8,581
69,6,351
82,5,227
73,6,529
67,6,523
65,7,463
78,8,360
32,9,308
67,11,458
85,8,367
76,28,348
84,7,417
85,7,403
82,8,405
69,8,242
190,61,1318
32,5,299
84,8,443
72,7,271
69,5,277
89,6,294
32,5,316
82,10,624
69,11,224
80,8,534
82,6,435
69,7,240
83,97,314
69,6,255
78,7,665
84,5,350
32,5,294
87,7,606
72,6,336
65,6,283
84,6,590
32,5,325
87,7,557
69,10,247
32,5,338
87,8,547
69,9,218
82,6,225
69,5,270
32,5,385
70,9,816
79,34,595
85,7,259
78,6,389
68,6,379
69,5,231
68,5,272
32,5,335
79,7,765
78,5,330
190,91,1374
32,5,416
87,7,577
69,9,220
32,5,293
85,7,488
83,7,279
69,8,237
32,4,309
71,8,382
85,9,457
78,7,411
83,5,312
32,5,288
84,8,638
79,8,451
32,5,317
80,9,569
82,7,312
79,13,529
86,7,596
73,8,427
68,6,410
69,7,288
32,5,368
72,8,348
69,6,264
65,7,288
76,70,486
84,6,433
72,7,262
89,5,500
32,4,314
70,10,662
79,35,602
68,6,455
32,5,301
70,10,755
79,44,615
82,6,285
32,6,338
79,7,706
85,9,275
82,6,372
32,4,333
70,10,603
65,7,418
77,9,430
73,7,556
76,32,284
89,6,472
190,36,1395
32,5,356
87,8,540
69,10,217
32,5,339
85,7,481
83,7,322
69,8,236
32,5,399
71,8,417
85,9,466
78,7,400
83,5,342
32,5,288
84,8,604
79,8,415
32,5,323
84,8,373
69,15,339
65,7,264
67,8,602
72,7,432
32,5,406
79,7,625
85,9,268
82,6,357
32,4,330
67,11,697
72,7,440
73,7,439
76,40,289
68,5,458
82,6,443
69,6,248
78,6,557
32,5,315
65,7,472
66,9,597
79,6,453
85,7,278
84,6,512
32,6,288
83,10,334
65,11,274
70,9,708
69,5,255
84,6,419
89,5,249
32,5,336
65,8,489
77,8,608
83,8,303
8,341,850
68,6,308
32,5,307
82,10,607
69,11,229
83,29,267
80,9,580
69,7,313
67,6,453
84,7,509
190,28,1395
32,6,325
87,8,574
69,10,235
32,4,325
85,7,448
83,7,286
69,6,229
32,5,393
71,8,388
85,9,507
78,7,378
83,5,311
32,5,290
84,8,550
79,8,427
32,5,313
80,10,544
82,8,355
79,26,479
84,7,396
69,12,331
67,6,536
84,6,347
32,5,281
79,7,750
85,9,280
82,6,338
83,37,342
69,6,237
76,53,450
86,7,576
69,6,261
83,30,257
32,5,359
65,7,384
78,9,530
68,6,295
32,4,284
70,10,913
65,7,406
77,9,439
73,8,601
76,47,295
73,6,489
69,5,377
83,59,258
32,5,538
70,10,588
82,8,306
79,4,591
77,7,473
32,6,404
67,11,735
82,7,387
73,6,482
77,8,516
73,6,533
78,9,420
65,6,415
76,26,485
83,0,298
190,7,1367
32,6,330
71,8,647
85,9,528
78,7,443
83,5,307
32,5,283
65,7,381
82,10,457
69,4,220
32,4,296
65,8,386
78,9,528
32,8,299
73,7,645
77,8,420
80,8,589
79,7,494
82,7,336
84,6,342
65,7,468
78,7,455
84,6,324
32,7,277
80,10,646
73,6,500
69,6,352
67,8,599
69,5,317
32,4,287
79,7,714
70,7,472
32,6,402
67,11,566
72,7,465
69,6,265
67,8,539
75,620,391
83,9,357
32,5,534
65,7,340
78,9,467
68,6,307
32,4,280
66,9,552
65,7,371
76,38,502
65,8,397
77,8,470
8,108,740
78,19,497
67,8,447
69,5,307
83,76,257
32,5,380
66,8,553
69,9,287
84,6,388
87,8,592
69,46,250
78,6,565
32,5,332
84,8,517
72,7,268
69,5,262
32,5,305
67,12,629
73,7,543
84,8,325
73,6,432
90,573,555
69,12,269
78,5,550
83,5,370
32,5,345
65,7,354
78,9,391
68,6,404
32,4,258
71,8,593
79,24,456
86,6,578
69,6,267
82,6,238
78,3,402
77,7,464
69,7,335
78,5,598
84,5,291
190,53,1360
32,5,382
77,10,481
79,25,506
83,17,318
84,7,640
32,6,319
79,7,749
70,8,643
32,5,294
65,7,506
76,34,555
32,7,590
73,7,520
84,7,293
32,5,351
73,7,597
83,8,394
32,6,538
79,7,633
85,9,278
82,6,390
32,4,510
67,11,589
79,26,497
78,6,306
83,5,365
84,6,592
73,6,411
84,7,321
85,8,338
84,7,515
73,7,484
79,8,444
78,5,327
65,8,411
76,74,527
32,8,583
82,10,510
73,6,534
71,6,402
72,7,370
84,7,449
32,5,341
84,8,430
79,8,472
32,5,310
80,9,623
73,8,535
83,7,382
69,6,249
83,42,303
32,5,396
70,9,785
73,8,478
82,6,399
69,5,254
65,7,287
82,9,390
77,8,399
83,13,335
32,6,395
70,9,799
79,90,545
82,7,275
32,5,434
65,7,358
76,18,558
32,7,443
84,8,462
72,7,264
69,6,267
32,4,337
65,7,385
66,9,807
79,22,480
86,7,458
69,5,278
32,5,298
77,9,552
69,7,314
77,7,564
84,6,439
73,7,467
79,17,556
78,5,306
69,15,313
68,5,243
32,5,341
82,9,527
69,11,229
65,7,301
83,31,360
79,4,504
78,5,328
83,5,370
190,41,1391
32,4,325
89,6,467
69,13,281
83,16,304
32,5,423
84,8,620
72,7,258
69,6,248
82,5,227
69,5,253
32,5,446
65,7,411
82,10,363
69,4,229
32,5,340
84,9,447
72,7,265
79,1,439
85,7,279
83,7,330
65,9,246
78,7,469
68,6,352
83,27,307
32,5,511
79,7,780
70,8,747
32,6,385
83,10,369
69,8,253
78,7,643
83,6,352
69,7,225
76,16,405
69,6,443
83,166,287
32,5,512
77,9,581
85,8,426
82,6,403
68,5,328
69,6,248
82,5,242
83,18,369
32,5,486
69,18,297
86,6,563
69,6,274
82,6,243
89,6,422
32,4,327
89,6,524
69,18,272
65,7,303
82,8,480
32,6,415
84,9,575
72,7,257
65,7,303
84,7,526
32,5,345
73,7,573
78,54,420
86,7,458
79,0,612
76,30,390
86,8,498
69,6,268
32,5,342
71,8,407
85,9,467
78,7,440
190,2,1361
8,122,677
188,5,483
32,6,402
75,77,6
78,5,495
73,7,513
86,6,479
82,7,317
83,0,294
8,514,617
69,0,365
83,62,282
188,5,435
32,6,355
86,7,445
69,5,265
72,7,307
73,6,414
67,5,502
76,28,476
