VK,HT,FT
73,484,-1
32,7,210
87,901,110
73,339,988
83,385,698
72,340,266
32,8,282
84,253,234
73,856,191
8,354,685
79,44,308
32,7,210
83,929,605
84,500,645
65,8,277
82,199,549
84,961,408
32,12,277
84,159,449
72,246,718
73,295,368
83,450,280
32,6,211
66,506,443
89,854,122
32,7,257
83,361,692
65,11,265
89,220,753
73,362,974
78,9,485
71,237,536
32,7,177
73,205,544
32,8,226
65,8,334
77,554,939
32,7,280
78,9,472
79,719,454
84,459,892
32,7,260
65,10,288
32,8,226
71,738,620
85,137,345
78,8,257
32,6,274
79,682,615
87,313,68
78,9,576
69,12,176
82,765,703
190,962,13
32,7,226
71,753,354
85,320,748
78,9,664
83,90,643
32,8,244
65,10,285
82,903,288
69,12,294
32,7,226
86,941,976
69,8,327
82,550,212
89,499,915
32,6,243
86,806,432
73,366,336
84,723,532
65,6,328
76,181,937
32,7,210
80,331,443
65,10,289
82,263,152
84,785,42
32,11,42
79,206,99
70,406,662
32,8,359
83,315,632
8,225,861
65,10,96
77,515,555
69,8,176
82,37,564
73,767,875
67,430,89
65,7,303
78,9,430
32,10,359
67,954,411
85,724,759
76,662,162
84,44,75
85,866,769
82,237,28
69,7,382
190,188,454
32,7,244
84,987,742
72,445,975
69,8,212
89,100,227
32,8,36
82,312,690
69,4,274
80,797,260
82,207,977
69,8,176
83,143,372
69,11,145
78,9,426
84,293,344
32,7,211
87,942,540
72,2,617
65,10,303
84,799,699
32,6,230
87,283,493
69,7,239
32,6,210
87,554,540
69,10,327
82,929,606
69,8,0
32,7,244
70,674,15
79,928,164
85,157,151
78,9,372
68,540,789
69,7,160
68,160,256
32,7,206
79,509,551
78,10,457
190,503,435
32,6,188
87,356,727
69,204,327
32,7,210
85,511,72
83,416,637
69,3,293
32,7,255
71,33,880
85,853,504
78,12,425
83,639,249
32,7,210
84,14,375
79,845,465
32,7,218
80,259,909
82,99,748
79,657,384
86,123,237
73,153,782
68,693,511
69,6,176
32,6,209
