VK,HT,FT
72,7,-1
79,6,417
87,7,485
32,4,316
77,7,344
65,7,295
78,51,341
89,221,894
32,5,334
73,6,555
78,0,354
79,8,422
67,6,469
69,7,335
77,8,322
84,7,400
32,4,296
87,7,553
79,7,404
77,8,342
69,6,365
78,30,327
32,6,290
65,7,568
78,30,520
68,5,475
32,5,367
67,8,602
72,7,377
73,7,487
76,37,384
68,6,405
82,6,273
69,5,264
78,30,465
32,4,294
72,7,386
65,8,468
86,948,965
69,6,261
32,4,323
89,962,5
8,271,675
84,6,316
79,7,351
32,5,318
66,9,765
69,6,360
32,4,300
77,7,340
73,8,506
82,7,346
68,6,431
69,7,397
82,7,308
69,5,257
68,6,398
32,5,329
66,9,613
69,6,325
70,245,222
79,8,431
82,6,283
69,5,242
32,4,373
8,111,746
85,7,419
82,6,295
68,5,487
69,6,387
82,5,343
69,4,247
68,5,527
32,4,304
66,9,656
69,6,364
70,315,521
79,7,501
82,7,339
69,5,251
32,4,357
87,7,428
69,7,313
32,4,311
66,9,747
65,7,465
78,0,506
32,5,293
84,8,329
72,6,299
69,7,368
32,5,268
71,6,411
85,8,439
78,0,477
83,6,304
191,445,797
32,5,310
71,6,355
85,8,408
78,28,329
83,7,364
32,4,376
65,7,467
82,6,285
69,4,242
32,5,237
65,7,392
32,5,306
68,6,483
84,7,325
82,7,306
8,489,706
69,6,401
84,6,394
82,5,274
73,6,433
77,7,413
69,5,295
77,8,315
84,6,421
32,5,295
84,8,362
79,6,474
32,5,280
65,7,512
77,6,445
69,7,325
82,5,308
73,7,511
67,5,634
65,8,313
78,18,448
32,6,307
83,6,346
79,8,376
73,8,450
69,6,380
84,7,337
89,260,718
190,448,862
8,196,720
49,306,780
32,5,345
87,7,542
69,7,296
32,4,327
65,7,443
82,5,332
69,5,257
32,5,380
66,8,483
73,6,431
69,6,288
87,7,477
69,5,375
68,6,461
32,4,284
65,7,437
83,7,353
32,5,294
65,6,472
32,5,349
71,7,517
85,8,495
78,19,324
32,5,313
84,8,302
79,7,439
84,7,365
73,6,570
78,44,372
71,7,415
32,5,331
85,8,380
76,85,310
84,6,365
82,5,287
65,7,465
32,5,370
86,205,126
73,7,501
79,7,456
76,26,375
69,6,344
78,50,486
84,7,304
32,4,322
83,7,314
79,7,451
67,8,527
73,7,421
69,6,321
84,7,407
89,951,474
32,5,301
66,8,775
89,499,983
32,5,366
77,7,429
79,7,423
83,6,361
84,7,422
190,748,348
32,5,367
87,7,512
72,7,374
89,501,569
32,5,272
68,6,361
79,8,401
32,5,316
89,820,268
79,8,437
85,8,419
32,5,356
78,34,497
69,7,386
68,5,350
32,5,385
65,7,342
32,5,304
71,6,537
85,7,512
78,32,505
32,5,313
84,8,357
79,8,458
32,5,273
80,88,840
85,8,393
84,7,367
32,5,316
70,989,71
79,8,410
68,6,432
32,5,340
79,8,394
78,20,509
32,5,317
84,8,313
72,7,350
69,6,316
32,4,376
84,7,319
65,8,304
66,9,703
76,82,385
69,7,314
191,62,725
32,5,313
73,7,426
78,7,474
32,5,314
84,8,355
79,8,365
68,6,466
65,7,476
89,80,399
83,6,299
32,5,366
87,7,563
79,7,429
82,7,285
76,98,292
68,5,502
32,5,387
87,7,438
69,5,279
32,5,361
67,8,427
65,8,406
78,10,516
32,6,297
68,6,487
82,7,310
73,6,580
86,320,956
69,7,352
32,5,365
84,8,302
79,7,508
32,6,297
84,8,323
72,7,348
69,7,276
32,4,342
83,8,362
85,8,399
80,863,256
69,6,381
82,6,320
77,7,441
65,7,474
82,6,275
75,352,199
69,6,397
84,7,324
32,4,373
65,7,440
77,7,328
68,5,441
32,5,355
66,8,642
85,7,455
89,589,792
32,5,284
65,7,466
76,53,295
32,5,297
84,8,314
72,7,385
69,6,299
32,4,319
70,711,996
79,7,497
68,6,471
32,5,283
87,7,530
69,6,386
32,5,258
78,27,399
69,6,394
68,5,511
49,660,969
8,350,654
32,5,350
73,6,590
70,213,147
32,5,337
87,7,498
69,7,366
32,4,243
87,7,444
79,7,473
85,8,429
76,89,311
68,6,465
32,5,356
66,9,668
65,7,480
78,2,293
32,5,305
71,6,570
85,8,364
78,31,338
83,7,339
32,5,307
87,7,555
69,6,290
32,4,307
87,7,534
79,6,410
85,8,357
76,25,317
68,6,463
78,46,446
84,7,418
32,5,338
78,31,343
69,6,270
68,6,348
32,4,311
80,937,460
82,7,322
79,7,423
84,7,394
69,7,266
67,8,599
84,7,377
73,6,535
79,7,346
78,0,397
32,5,294
70,914,922
82,6,347
79,6,497
77,6,448
32,5,369
67,5,614
82,6,274
73,6,474
77,7,319
73,7,579
78,23,340
65,8,440
76,92,328
83,6,304
190,803,970
32,5,271
66,9,713
69,6,309
83,6,307
73,6,524
68,6,434
69,7,370
83,7,385
32,5,272
73,6,464
83,7,362
78,14,401
84,7,343
32,5,331
84,7,326
72,7,361
65,7,374
84,7,356
32,5,295
87,7,420
