VK,HT,FT
72,8,-1
79,6,484
87,8,599
32,10,232
77,10,834
65,6,1314
78,5,182
89,5,293
32,5,383
73,8,672
78,7,289
79,8,535
67,5,740
69,5,233
77,8,367
84,9,498
32,5,299
87,8,736
79,11,634
77,10,168
69,6,349
78,5,683
32,5,376
65,8,414
78,9,226
68,6,285
32,5,300
67,12,525
72,8,281
73,7,278
76,6,335
68,6,317
82,11,649
69,4,218
78,5,650
32,5,376
72,8,333
65,9,296
86,6,623
69,5,279
32,8,299
89,6,485
8,6,1020
84,9,318
79,8,568
32,4,334
66,11,297
69,10,218
32,4,216
77,8,599
73,7,500
82,7,364
68,2,318
69,6,231
82,5,249
69,5,286
68,0,383
32,5,271
66,9,295
69,10,351
70,11,398
79,0,628
82,8,310
69,11,217
32,0,386
8,6,583
85,8,246
82,7,388
68,8,285
69,6,199
82,5,198
69,5,249
68,6,212
32,5,250
66,1,26
69,10,225
70,9,347
79,5,618
82,5,217
69,11,218
32,5,393
87,9,550
69,8,268
32,5,334
66,8,661
65,5,318
78,10,478
32,10,350
84,9,349
72,8,251
69,6,268
32,4,219
71,9,396
85,9,501
78,7,617
83,5,313
191,875,464
32,5,316
71,9,314
85,9,582
78,8,271
83,6,402
32,5,224
65,7,538
82,11,301
69,4,220
32,5,209
65,7,447
32,5,334
68,6,549
84,7,736
82,5,218
8,6,902
69,5,199
84,5,498
82,4,464
73,5,583
77,10,336
69,6,385
77,10,885
84,8,451
32,5,283
84,8,397
79,7,39
32,6,317
65,8,415
77,8,17
69,7,157
82,5,234
73,5,629
67,6,499
65,7,235
78,6,584
32,9,376
83,10,240
79,4,252
73,10,233
69,5,288
84,8,315
89,5,254
190,4,1366
8,6,566
49,785,477
32,6,335
87,8,664
69,9,6
32,5,285
65,8,323
82,10,421
69,4,185
32,5,216
66,9,1143
73,10,668
69,5,365
87,7,699
69,8,283
68,6,200
32,2,260
65,7,447
83,7,351
32,6,264
65,0,214
32,3,202
71,1,1178
85,9,535
78,8,377
32,5,283
84,9,565
79,9,534
84,7,380
73,7,533
78,6,357
71,8,257
32,5,316
85,7,530
76,10,333
84,6,252
82,8,464
65,5,216
32,5,334
86,9,410
73,5,532
79,8,617
76,10,547
69,7,607
78,6,533
84,5,245
32,5,220
83,10,408
79,3,935
67,6,484
73,10,706
69,5,365
84,5,315
89,6,248
32,6,312
66,8,950
89,5,732
32,4,266
77,10,599
79,4,343
83,7,375
84,7,118
190,5,1415
32,10,250
87,9,552
72,8,464
89,6,950
32,5,350
68,6,250
79,8,267
32,6,301
89,2,405
79,7,566
85,6,268
32,5,332
78,5,135
69,4,334
68,4,234
32,5,252
65,8,665
32,5,350
71,8,302
85,9,285
78,7,565
32,4,333
84,9,380
79,9,484
32,5,301
80,10,715
85,10,510
84,7,275
32,5,300
70,11,349
79,210,625
68,8,316
32,5,223
79,7,575
78,4,364
32,4,283
84,8,348
72,9,251
69,6,301
32,5,395
84,9,598
65,7,400
66,10,423
76,6,563
69,8,383
191,269,387
32,6,350
73,8,548
78,6,584
32,4,283
84,8,513
79,9,568
68,9,284
65,10,234
89,9,281
83,6,318
32,5,450
87,8,815
79,8,534
82,8,245
76,9,337
68,5,400
32,6,300
87,8,573
69,10,235
32,5,301
67,12,559
65,9,247
78,6,584
32,5,301
68,8,283
82,6,272
73,5,736
86,5,145
69,9,269
32,7,199
84,9,197
79,8,184
32,5,334
84,9,106
72,7,267
69,6,267
32,4,319
83,11,420
85,9,302
80,10,692
69,5,416
82,5,265
77,5,501
65,8,283
82,11,335
75,187,376
69,9,289
84,5,407
32,6,300
65,8,332
77,10,168
68,6,285
32,8,258
66,1,950
85,6,535
89,6,301
32,5,349
65,7,364
76,6,628
32,5,834
84,8,385
72,8,251
69,6,238
32,5,125
70,10,1248
79,210,568
68,10,240
32,6,317
87,9,550
69,9,235
32,3,401
78,7,450
69,6,299
68,6,383
49,722,583
8,5,979
32,5,284
73,8,61
70,12,645
32,5,332
87,8,575
69,10,268
32,4,417
87,8,389
79,10,261
85,10,252
76,191,249
68,5,285
32,5,342
66,11,950
65,8,336
78,10,463
32,5,249
71,8,1289
85,8,253
78,8,225
83,6,402
32,3,221
87,8,812
69,8,235
32,5,301
87,8,648
79,8,167
85,5,252
76,191,580
68,7,363
78,7,533
84,5,341
32,6,261
78,7,621
69,6,316
68,5,234
32,5,300
80,11,615
82,5,318
79,8,568
84,5,316
69,11,268
67,6,364
84,5,400
73,7,278
79,4,484
78,5,269
32,5,376
70,10,711
82,10,457
79,5,629
77,7,287
32,4,301
67,12,916
82,8,626
73,10,327
77,8,885
73,7,500
78,6,659
65,9,351
76,7,584
83,9,250
190,5,1415
32,6,267
66,9,950
69,10,218
83,189,283
73,8,532
68,5,333
69,5,199
83,9,268
32,6,465
73,8,911
83,9,381
78,10,566
84,6,267
32,10,323
84,8,120
72,7,235
65,6,301
84,6,236
32,6,322
87,9,507
72,7,537
89,5,652
32,4,334
87,9,347
69,10,231
32,4,301
72,8,333
65,9,300
86,9,408
69,2,279
32,5,266
80,11,715
79,10,935
76,6,298
73,7,633
67,6,499
69,6,232
191,900,766
32,6,300
87,8,535
69,10,228
32,4,54
65,7,339
82,10,334
69,4,287
32,5,346
68,6,496
69,5,249
83,189,216
84,3,826
82,7,335
79,9,534
89,8,550
73,8,532
77,8,616
71,7,1333
32,5,183
79,8,566
85,9,252
84,8,301
8,8,684
82,11,266
32,5,234
83,9,448
79,4,592
67,5,525
73,6,22
69,5,231
84,8,452
89,6,248
32,6,349
79,8,598
78,5,30
69,11,233
32,5,401
83,9,414
69,7,199
78,8,684
83,6,312
69,10,368
76,5,634
69,9,216
83,188,209
32,6,451
77,10,40
85,10,421
82,7,268
68,5,324
69,6,241
82,4,249
32,6,232
65,7,214
84,5,190
32,5,433
65,8,715
32,2,350
84,13,6
73,7,634
77,7,645
69,8,216
190,5,1335
32,5,349
87,9,633
72,8,291
89,5,149
32,5,272
73,8,497
83,6,311
32,0,344
73,7,879
84,8,501
32,6,266
83,11,346
79,4,232
32,4,317
72,8,453
65,7,177
82,6,530
68,8,285
32,5,300
70,10,1198
79,9,568
82,5,223
32,5,366
80,10,640
69,6,218
79,9,565
80,10,328
76,6,654
69,5,382
32,5,252
84,9,339
79,8,489
32,5,351
85,6,734
78,7,317
83,6,318
8,1400,280
68,6,690
69,4,216
