VK,HT,FT
72,337,-1
79,144,628
87,570,718
32,3,564
77,771,972
65,6,715
78,7,426
89,83,174
32,6,613
73,183,874
78,8,556
79,601,963
67,730,361
69,0,336
77,177,586
84,319,88
32,4,525
87,352,675
79,304,913
77,239,691
69,6,335
78,8,432
32,5,13
65,10,460
78,8,498
68,819,287
32,6,511
67,493,950
72,604,144
73,837,334
76,246,0
68,753,575
82,930,123
69,65,234
78,8,358
32,3,211
72,108,947
65,7,358
86,626,881
69,33,339
32,3,215
89,183,267
8,482,288
84,203,35
79,908,758
32,6,269
66,370,485
69,75,259
32,7,400
77,883,65
73,926,525
82,911,212
68,263,556
69,25,450
82,847,176
69,100,259
68,740,645
32,3,608
66,586,38
69,59,386
70,428,414
79,283,527
82,2,370
69,2,530
32,5,485
8,407,606
85,914,981
82,456,22
68,128,755
69,48,434
82,653,615
69,51,497
68,832,201
32,5,409
66,495,794
69,137,351
70,21,358
79,757,964
82,828,227
69,0,299
32,3,555
87,624,193
69,53,194
32,4,363
66,605,516
65,7,654
78,10,612
32,4,597
84,183,370
72,303,276
69,115,390
32,6,459
71,770,745
85,322,576
78,8,546
83,82,194
191,952,410
32,5,477
71,162,866
85,88,940
78,5,533
83,932,569
32,4,365
65,5,158
82,837,3
69,61,234
32,4,455
65,7,654
32,4,374
68,919,928
84,230,828
82,574,268
8,961,515
69,0,355
84,848,976
82,570,471
73,504,418
77,502,999
69,48,230
77,807,509
84,85,829
32,5,283
84,937,863
79,1,558
32,4,385
65,5,528
77,544,885
69,48,250
82,239,277
73,98,359
67,556,53
65,9,281
78,5,644
32,7,225
83,408,876
79,93,517
73,323,773
69,58,304
84,521,95
89,677,131
190,985,196
8,110,388
49,974,263
32,1,401
87,576,953
69,106,339
32,2,442
65,6,676
82,513,954
69,105,302
32,6,597
66,942,720
73,449,183
69,0,312
87,389,314
69,70,184
68,324,20
32,3,611
65,2,294
83,527,786
32,8,359
65,6,606
32,5,502
71,443,655
85,63,118
78,9,682
32,2,355
84,304,864
79,920,77
84,648,139
73,854,287
78,5,372
71,316,502
32,6,406
85,601,555
76,539,710
84,660,188
82,613,416
65,6,471
32,8,436
86,751,690
73,828,399
79,649,917
76,832,790
